(-5233.297, 48.26074, -1043.384)
(-34.35114, 103.0253, 4.914905)
(-35.46395, 93.11121, 2.9915)
(-39.57919, 118.9457, -17.79733)
(-42.4373, 134.6031, -18.56145)
(-23.61841, 168.2163, 0.9276633)
(-17.33158, 82.77341, -7.394282)
(-119.5636, 306.3812, -7.806008)
(-63.54329, 129.3954, 7.293073)
(-65.25407, 125.7338, -11.70745)
(-116.7221, 212.4013, -23.8895)
(-57.92484, 99.62985, -6.437292)
(0, 0, 0)
(-151.588, 193.2695, -16.79525)
(-123.866, 145.561, -13.22079)
(-109.9806, 133.4936, 3.570813)
(-111.1166, 120.5435, -5.610714)
(-120.0565, 119.9012, -3.668769)
(-113.8927, 101.1609, 11.0258)
(-160.4241, 83.91338, 7.203385)
(-124.1093, 47.36416, 13.49423)
(0, 0, 0)
(-179.9187, 41.5982, 13.1165)
(-148.1479, 49.67333, 2.532519)
(-136.5215, 22.90449, 10.14713)
(-200.1896, 9.299053, 10.80699)
(0, 0, 0)
(-175.8357, 14.73066, 16.81957)
(-151.1323, -11.47965, 15.04793)
(-140.1055, -16.64956, 12.19387)
(-164.1345, -29.22146, 15.58275)
(-143.2821, -30.98392, 17.71752)
(-155.1667, -29.69356, 20.38732)
(-173.5982, -61.05928, 22.5879)
(-147.4652, -50.10205, 22.33321)
(0, 0, 0)
(-214.3036, -69.79549, 20.89727)
(-121.5461, -41.37117, 21.34194)
(-110.9054, -23.74428, 15.5442)
(-81.87671, -18.54375, 1.570171)
(-201.7882, -41.03475, 3.904862)
(-87.90033, -34.23127, 10.23494)
(-86.82143, -37.16969, -8.492159)
(-70.41869, -35.93815, 11.46858)
(-60.3496, -30.89884, 6.628995)
(-64.70896, -36.26257, 4.360157)
(-37.38592, -34.54652, 12.52421)
(-43.66473, -39.26822, 22.37873)
(-16.97651, -16.19286, 26.54517)
