(0.2392834, -0.1792502, 0.2766609)
(0.239307, -0.179314, 0.2766099)
(0.2392741, -0.1793902, 0.2766372)
(0.2392927, -0.1794252, 0.2765999)
(0.2393502, -0.1794804, 0.2765615)
(0.2395333, -0.1797018, 0.2764035)
(0.2395344, -0.1797755, 0.2762872)
(0.2394314, -0.1797683, 0.2762442)
(0.2394236, -0.1799799, 0.2760898)
(0.2394166, -0.1799806, 0.2761247)
(0.2394086, -0.1800268, 0.2760813)
(0.2394286, -0.1799754, 0.2760812)
(0.23949, -0.1800585, 0.2760265)
(0.2394736, -0.1800277, 0.2760386)
(0.2393934, -0.1800553, 0.2760853)
(0.2393842, -0.1800519, 0.275977)
(0.2393209, -0.1800627, 0.2758535)
(0.2393306, -0.1797891, 0.2756584)
(0.2392781, -0.1797383, 0.2754798)
(0.2392081, -0.1796632, 0.275326)
(0.2389892, -0.1793425, 0.2753299)
(0.2389235, -0.1793231, 0.275274)
(0.2389467, -0.1792846, 0.2752438)
(0.2388244, -0.1790706, 0.275444)
(0.2387178, -0.1790564, 0.2753083)
(0.2387642, -0.1790004, 0.2753068)
(0.2387532, -0.179104, 0.2752781)
(0.2386827, -0.1790397, 0.2755986)
(0.238688, -0.1791559, 0.2755771)
(0.2384691, -0.1791905, 0.2759746)
(0.2383534, -0.1791795, 0.2760838)
(0.2383178, -0.1792967, 0.2761559)
(0.2382989, -0.1790963, 0.2764595)
(0.2383566, -0.17924, 0.2766379)
(0.2383573, -0.1793575, 0.2767037)
(0.238212, -0.1791896, 0.2769965)
(0.238323, -0.1792892, 0.2770828)
(0.2385348, -0.1793095, 0.2771337)
(0.2389669, -0.179653, 0.2772912)
(0.2391022, -0.1797366, 0.2774608)
(0.2392839, -0.1797311, 0.2778624)
(0.2396706, -0.1795353, 0.2784742)
(0.2397949, -0.1792195, 0.2790819)
(0.2402166, -0.1787475, 0.2799257)
(0.2402786, -0.1778575, 0.2812443)
(0.2404238, -0.1759199, 0.283268)
(0.2407342, -0.171367, 0.2859596)
(0.2417641, -0.1642627, 0.2883015)
(0.2421048, -0.1588713, 0.2908647)
(0.2421129, -0.1526166, 0.2926875)
(0.2416472, -0.1465371, 0.2931068)
(0.242474, -0.1392835, 0.2933664)
(0.243659, -0.1318711, 0.2941681)
(0.2446611, -0.1238192, 0.2972945)
(0.2459561, -0.1163949, 0.2997847)
(0.2477028, -0.1083027, 0.3023099)
(0.2488865, -0.09878564, 0.3055731)
(0.250272, -0.09075749, 0.3083956)
(0.2514433, -0.08302248, 0.3113281)
(0.2513572, -0.07342076, 0.3160414)
(0.2525201, -0.0659616, 0.3195651)
(0.2538748, -0.05932105, 0.3241025)
(0.2540867, -0.05045927, 0.3297708)
(0.2555062, -0.04419971, 0.3339349)
(0.2569308, -0.03866184, 0.3388001)
(0.2578442, -0.03169346, 0.3447907)
(0.2584498, -0.02574933, 0.3512619)
(0.2595398, -0.02246869, 0.3572754)
(0.2612559, -0.01801896, 0.362479)
(0.2622304, -0.01461291, 0.3690293)
(0.2638551, -0.01216698, 0.3753743)
(0.2662078, -0.009697437, 0.381265)
(0.2678161, -0.00724417, 0.3882363)
(0.269875, -0.006150782, 0.3950212)
(0.2722483, -0.004943013, 0.4022557)
(0.2742171, -0.004511178, 0.4091821)
(0.2758766, -0.004262149, 0.4163144)
(0.2774838, -0.004157662, 0.4229357)
(0.2787564, -0.004191637, 0.4297949)
(0.2801654, -0.005080402, 0.436496)
(0.2811249, -0.006723225, 0.4430953)
(0.2824905, -0.008433044, 0.4493009)
(0.2839872, -0.01052082, 0.4552712)
(0.2851156, -0.01287365, 0.4620292)
(0.2861673, -0.01429141, 0.4676964)
(0.2870327, -0.01595223, 0.4728084)
(0.2873183, -0.01858878, 0.478181)
(0.2881886, -0.0204792, 0.4828856)
(0.2890451, -0.02208471, 0.4868499)
(0.2893815, -0.0236975, 0.4913306)
(0.2901112, -0.02513552, 0.4943824)
(0.2904277, -0.02659869, 0.497099)
(0.2903142, -0.02884567, 0.500284)
(0.2905179, -0.03043497, 0.502527)
(0.2903839, -0.03197372, 0.504053)
(0.2898847, -0.0343734, 0.5062678)
(0.2899044, -0.03572607, 0.5077735)
(0.2901043, -0.03731728, 0.509244)
(0.2898967, -0.03871036, 0.5103686)
(0.2897357, -0.04020298, 0.5113733)
(0.2897799, -0.04218185, 0.5120605)
(0.2905731, -0.04435658, 0.5134916)
(0.2900007, -0.04678035, 0.5145223)
(0.2915313, -0.050179, 0.5145986)
(0.2925947, -0.0490042, 0.5157573)
(0.2912161, -0.04605281, 0.5127677)
