(0.1430371, 1.310516, 0.2844415)
(0.1433585, 1.310493, 0.2847619)
(0.1435616, 1.310216, 0.2853265)
(0.1438622, 1.310167, 0.2856226)
(0.1442413, 1.310156, 0.2859774)
(0.1446378, 1.310116, 0.2863109)
(0.1449964, 1.310027, 0.2865515)
(0.1453624, 1.310043, 0.2870469)
(0.1458731, 1.309979, 0.2874994)
(0.14627, 1.309972, 0.2879908)
(0.1468797, 1.309947, 0.2884812)
(0.1476586, 1.310109, 0.2889385)
(0.1482584, 1.310114, 0.289432)
(0.1489038, 1.310111, 0.2899542)
(0.1496758, 1.310134, 0.2904706)
(0.1505558, 1.310117, 0.2910819)
(0.1513071, 1.310057, 0.2916181)
(0.1524394, 1.310142, 0.2921059)
(0.1534126, 1.310038, 0.2924776)
(0.1544697, 1.309933, 0.2930932)
(0.1558831, 1.30993, 0.293699)
(0.157392, 1.309796, 0.2942462)
(0.1589022, 1.309834, 0.2949085)
(0.1605062, 1.309868, 0.2955294)
(0.1620796, 1.309875, 0.2961054)
(0.163902, 1.309852, 0.2967618)
(0.1657572, 1.30957, 0.2975111)
(0.1676972, 1.30943, 0.2982271)
(0.1700697, 1.309137, 0.2989125)
(0.1723592, 1.30895, 0.2996397)
(0.1744223, 1.308934, 0.3005605)
(0.1766953, 1.30875, 0.3013229)
(0.1793191, 1.308735, 0.301966)
(0.1818929, 1.308534, 0.303055)
(0.1843679, 1.308226, 0.3038638)
(0.1870408, 1.307858, 0.3048632)
(0.1898587, 1.30739, 0.3059716)
(0.1925609, 1.306901, 0.3069618)
(0.1957045, 1.306067, 0.3083277)
(0.1985676, 1.305556, 0.3096607)
(0.2015491, 1.305045, 0.3109231)
(0.2046058, 1.304765, 0.3119147)
(0.2073741, 1.30415, 0.3130546)
(0.2101033, 1.303501, 0.3142545)
(0.2124798, 1.302494, 0.3155806)
(0.2149391, 1.301599, 0.3170156)
(0.2167296, 1.30046, 0.3184733)
(0.2188122, 1.299491, 0.3199756)
(0.2206926, 1.298765, 0.3214283)
(0.2222319, 1.298472, 0.3228772)
(0.2237384, 1.298794, 0.3239846)
(0.2255321, 1.298901, 0.3251114)
(0.2269642, 1.299061, 0.3263247)
(0.2280958, 1.299164, 0.327749)
(0.2294698, 1.299341, 0.3294525)
(0.2306542, 1.299361, 0.3307321)
(0.2317731, 1.299309, 0.3326032)
(0.2331471, 1.299402, 0.3342278)
(0.2339633, 1.299615, 0.3357465)
(0.2348161, 1.299845, 0.3374128)
(0.2357945, 1.30009, 0.3392961)
(0.2366486, 1.300235, 0.3409507)
(0.2375789, 1.300259, 0.3427336)
(0.2386138, 1.300188, 0.3445623)
(0.2395537, 1.300048, 0.3462808)
(0.240778, 1.299825, 0.348371)
(0.2418475, 1.299832, 0.3505507)
(0.2428045, 1.299652, 0.352366)
(0.2439644, 1.299586, 0.3542755)
(0.2449787, 1.299525, 0.356384)
(0.2458854, 1.299378, 0.3584342)
(0.2469089, 1.299317, 0.3604867)
(0.2478874, 1.299138, 0.3629854)
(0.2485778, 1.298891, 0.3653386)
(0.2494714, 1.298702, 0.3680155)
(0.2505686, 1.298334, 0.3706222)
(0.2512259, 1.298001, 0.3734174)
(0.252085, 1.29779, 0.3761282)
(0.2529244, 1.297326, 0.3791976)
(0.2535765, 1.296842, 0.3823736)
(0.2542117, 1.296334, 0.3857191)
(0.2549131, 1.295824, 0.3893101)
(0.2554533, 1.295229, 0.3927882)
(0.2561057, 1.294643, 0.3967171)
(0.2566209, 1.294033, 0.4004517)
(0.2568028, 1.293361, 0.4044988)
(0.2572281, 1.292642, 0.4086864)
(0.2577178, 1.291964, 0.4129987)
(0.2580624, 1.291223, 0.4175062)
(0.2585397, 1.290644, 0.4221196)
(0.2590458, 1.289886, 0.4270701)
(0.2593334, 1.28913, 0.4320421)
(0.2592535, 1.288074, 0.4380445)
(0.2593184, 1.287034, 0.4435005)
(0.2591536, 1.285628, 0.4492979)
(0.2587481, 1.283778, 0.4555337)
(0.2585025, 1.282365, 0.4618351)
(0.2582653, 1.28064, 0.4682817)
(0.258208, 1.279024, 0.4747944)
(0.2581682, 1.277276, 0.4817202)
(0.2574518, 1.275447, 0.4891975)
(0.2571385, 1.273276, 0.4972241)
(0.25682, 1.271213, 0.5052097)
(0.2557116, 1.268685, 0.512922)
(0.2547517, 1.26627, 0.5212045)
(0.253804, 1.264209, 0.529701)
(0.2525675, 1.26255, 0.538152)
(0.2508364, 1.261901, 0.5475659)
(0.2497139, 1.261182, 0.5563293)
(0.2479889, 1.261732, 0.5654705)
(0.2459588, 1.262813, 0.575794)
(0.2443371, 1.264207, 0.5852051)
(0.2418952, 1.267261, 0.595016)
(0.2391477, 1.27111, 0.6052101)
(0.2372015, 1.276376, 0.6148007)
(0.2348042, 1.281866, 0.624295)
(0.2317965, 1.28996, 0.6340215)
(0.2303941, 1.297278, 0.6425049)
(0.22803, 1.30692, 0.6508033)
(0.2251275, 1.316951, 0.6606069)
(0.2235382, 1.326302, 0.6687179)
(0.2217441, 1.336035, 0.6765637)
(0.2199244, 1.344397, 0.6842871)
(0.2186668, 1.35238, 0.6914785)
(0.2171702, 1.36019, 0.6986804)
(0.2165432, 1.367149, 0.704572)
(0.2155819, 1.373906, 0.7111039)
(0.2144239, 1.380875, 0.7174957)
(0.2148998, 1.389733, 0.7219517)
(0.2143552, 1.397463, 0.7271459)
(0.2145987, 1.405261, 0.7309327)
(0.2149229, 1.413765, 0.7341638)
(0.2144282, 1.421431, 0.7384868)
(0.2142823, 1.428557, 0.7426312)
(0.213928, 1.435191, 0.7462533)
(0.2136071, 1.44172, 0.749336)
(0.2137258, 1.448334, 0.7523704)
(0.2143216, 1.455522, 0.75578)
(0.2142708, 1.462134, 0.7588797)
(0.2150629, 1.468497, 0.7619836)
(0.2155139, 1.474375, 0.7650981)
(0.2154605, 1.480091, 0.7678456)
(0.2157278, 1.4855, 0.7705104)
(0.2159534, 1.490723, 0.7734785)
(0.2158663, 1.495432, 0.7761831)
(0.2160783, 1.499887, 0.7791512)
(0.216563, 1.504532, 0.7819901)
(0.2166307, 1.508508, 0.7845278)
(0.2169166, 1.511868, 0.7873178)
(0.2172608, 1.515455, 0.7898538)
(0.2171044, 1.51794, 0.792484)
(0.2173352, 1.520575, 0.7955141)
(0.2175603, 1.523054, 0.7980332)
(0.2171896, 1.525416, 0.8006074)
(0.217118, 1.527385, 0.8035517)
(0.2171371, 1.52922, 0.8065386)
(0.216862, 1.530929, 0.8092136)
(0.2170765, 1.53229, 0.81268)
(0.2170973, 1.53345, 0.8155344)
(0.2169001, 1.534386, 0.8185136)
(0.2168241, 1.535132, 0.8216517)
(0.2168438, 1.535761, 0.8247383)
(0.2165816, 1.536341, 0.8278458)
(0.2168417, 1.536435, 0.8308501)
(0.217021, 1.536558, 0.8343863)
(0.2170758, 1.536607, 0.8376384)
(0.21737, 1.536318, 0.841397)
(0.2176373, 1.535818, 0.8450549)
(0.2178783, 1.535072, 0.8486016)
(0.2181778, 1.534231, 0.8524129)
(0.2186096, 1.533071, 0.8563855)
(0.2190506, 1.532028, 0.8601983)
(0.219878, 1.530916, 0.8645275)
(0.2206962, 1.529517, 0.8693464)
(0.2216873, 1.528347, 0.8737121)
(0.2227929, 1.527025, 0.8784909)
(0.2240756, 1.52562, 0.8833301)
(0.2253237, 1.52409, 0.8884284)
(0.2266428, 1.522595, 0.8935237)
(0.2285261, 1.521347, 0.8988023)
(0.2304966, 1.520244, 0.9042742)
(0.2325363, 1.519354, 0.9099171)
(0.2351048, 1.518728, 0.9168227)
(0.2377191, 1.518449, 0.9228861)
(0.2404361, 1.518992, 0.9295266)
(0.2432175, 1.519564, 0.9367187)
(0.2468898, 1.521053, 0.9436386)
(0.2499294, 1.52264, 0.950361)
(0.2537243, 1.526137, 0.9580443)
(0.2577872, 1.529645, 0.965235)
(0.2622178, 1.534698, 0.9730651)
(0.2663009, 1.539874, 0.9822764)
(0.2711163, 1.545091, 0.9897306)
(0.2754436, 1.551959, 0.9978166)
(0.2794089, 1.559183, 1.006148)
(0.2837181, 1.567839, 1.013186)
(0.2872767, 1.57734, 1.019795)
(0.290405, 1.587146, 1.025874)
(0.2933533, 1.596628, 1.031955)
(0.2956147, 1.606444, 1.0384)
(0.2978938, 1.6162, 1.043955)
(0.3001003, 1.625143, 1.048361)
(0.3018301, 1.633572, 1.053725)
(0.3030972, 1.641448, 1.057153)
(0.3046546, 1.64899, 1.060325)
(0.3051524, 1.657214, 1.065539)
(0.3058267, 1.666395, 1.068851)
(0.306628, 1.675059, 1.072371)
(0.3070002, 1.683129, 1.075122)
(0.3075023, 1.691871, 1.077512)
(0.3076866, 1.699512, 1.080138)
(0.307812, 1.706453, 1.082622)
(0.3082752, 1.713483, 1.084453)
(0.3078978, 1.720115, 1.086627)
(0.3081245, 1.726489, 1.087845)
(0.3084393, 1.732996, 1.08917)
(0.308135, 1.739268, 1.090951)
(0.3080428, 1.745014, 1.091861)
(0.3078957, 1.751147, 1.093115)
(0.307204, 1.756597, 1.094594)
(0.3067513, 1.761356, 1.095546)
(0.3064196, 1.765844, 1.096571)
(0.3058302, 1.77003, 1.097673)
(0.3054514, 1.773887, 1.098641)
(0.3050814, 1.777199, 1.099671)
(0.3046706, 1.780684, 1.100747)
(0.3041673, 1.783584, 1.101912)
(0.303467, 1.786001, 1.103234)
(0.3031116, 1.78811, 1.104337)
(0.3027229, 1.789969, 1.10549)
(0.3022738, 1.791903, 1.106416)
(0.3018329, 1.793744, 1.107497)
(0.3013456, 1.795093, 1.10863)
(0.3006663, 1.796205, 1.109495)
(0.3002081, 1.797549, 1.110643)
(0.2997394, 1.798414, 1.111867)
(0.2986288, 1.799279, 1.113033)
(0.2979224, 1.799984, 1.114459)
(0.2974131, 1.80063, 1.115733)
(0.2964594, 1.80127, 1.117171)
(0.2956066, 1.801604, 1.118623)
(0.2949493, 1.802223, 1.119777)
(0.2937849, 1.802779, 1.121111)
(0.2929769, 1.803128, 1.122321)
(0.2921345, 1.803617, 1.123386)
(0.2907126, 1.804212, 1.124862)
(0.2895894, 1.804423, 1.126063)
(0.2882934, 1.804787, 1.126975)
(0.2866113, 1.805243, 1.128374)
(0.2848155, 1.805288, 1.129312)
(0.2833788, 1.805367, 1.130118)
(0.2811546, 1.805138, 1.131414)
(0.2793, 1.80476, 1.132226)
(0.2773967, 1.804384, 1.132716)
(0.2747726, 1.804044, 1.133738)
(0.2726119, 1.804158, 1.134331)
(0.2704282, 1.804523, 1.134937)
(0.2676675, 1.805094, 1.136157)
(0.2652991, 1.806038, 1.136958)
(0.2633963, 1.807081, 1.137439)
(0.2611256, 1.808138, 1.138014)
(0.2590532, 1.808626, 1.13861)
(0.2573524, 1.809218, 1.138914)
(0.2549088, 1.809633, 1.13977)
(0.2529142, 1.80965, 1.140675)
(0.2513027, 1.809693, 1.141426)
(0.2491131, 1.80979, 1.142381)
(0.2473271, 1.809789, 1.143095)
(0.2456899, 1.80959, 1.143744)
(0.2438538, 1.809358, 1.144566)
(0.2422338, 1.80939, 1.145096)
(0.2407904, 1.809103, 1.145722)
(0.2390878, 1.809029, 1.146375)
(0.2377155, 1.808776, 1.146985)
(0.2363429, 1.808582, 1.147579)
(0.2343314, 1.808535, 1.148502)
(0.2330315, 1.808482, 1.148937)
(0.2317743, 1.808566, 1.149335)
(0.2300973, 1.808683, 1.149892)
(0.2289386, 1.808833, 1.150278)
(0.2278972, 1.809018, 1.150683)
(0.2263348, 1.80919, 1.151445)
(0.2254462, 1.809004, 1.151911)
(0.2244821, 1.808949, 1.152427)
(0.2234371, 1.80878, 1.153071)
(0.2224882, 1.808679, 1.153558)
(0.2215817, 1.80855, 1.153999)
(0.2202842, 1.808475, 1.154769)
(0.2197382, 1.808305, 1.154835)
(0.2188034, 1.808138, 1.155238)
(0.2189291, 1.807824, 1.154651)
(0.2180648, 1.807688, 1.154945)
(0.2172146, 1.807613, 1.155208)
(0.217227, 1.807389, 1.155201)
(0.2164361, 1.807389, 1.155397)
(0.2156482, 1.807391, 1.155577)
