(0.3623242, -0.1720662, 0.2660418)
(0.3623519, -0.1720843, 0.2660387)
(0.3623145, -0.1721456, 0.2660744)
(0.3623435, -0.1721251, 0.2661257)
(0.3624284, -0.1721234, 0.2661681)
(0.3624792, -0.1721022, 0.2661438)
(0.3624213, -0.1721299, 0.2660258)
(0.3622005, -0.1720319, 0.2660477)
(0.3621242, -0.1721327, 0.266124)
(0.3621309, -0.1720147, 0.2663376)
(0.3621569, -0.1719904, 0.2663898)
(0.3622463, -0.1718714, 0.2663152)
(0.3623786, -0.1719334, 0.2663236)
(0.3623786, -0.1719086, 0.2663093)
(0.3623669, -0.1719079, 0.2663248)
(0.3623269, -0.1718013, 0.2662301)
(0.3621969, -0.1717379, 0.2660761)
(0.3622096, -0.1714916, 0.2658849)
(0.3621323, -0.1713223, 0.2656567)
(0.3620682, -0.1710753, 0.2655268)
(0.3618867, -0.1708896, 0.265449)
(0.3617895, -0.1707635, 0.2654819)
(0.3618357, -0.1706471, 0.2655404)
(0.361748, -0.1705437, 0.2655818)
(0.361553, -0.1704822, 0.2654221)
(0.3615329, -0.1703393, 0.2654269)
(0.3614745, -0.1704798, 0.265451)
(0.361707, -0.170598, 0.2654374)
(0.3616385, -0.1707354, 0.2653818)
(0.3616362, -0.1709342, 0.2655706)
(0.3613975, -0.1708124, 0.2657428)
(0.3612866, -0.1709285, 0.2658024)
(0.3614321, -0.17101, 0.2658463)
(0.3614721, -0.1712546, 0.2660961)
(0.3614426, -0.1714754, 0.2661233)
(0.3616226, -0.1716936, 0.2660415)
(0.3618171, -0.1719422, 0.2661171)
(0.3621991, -0.1721191, 0.2660193)
(0.3625345, -0.1723225, 0.2659941)
(0.3627751, -0.1724355, 0.2659881)
(0.3628073, -0.1724, 0.266036)
(0.3628247, -0.1723106, 0.2659152)
(0.3625047, -0.1722815, 0.2657406)
(0.3626437, -0.1723773, 0.2656593)
(0.362613, -0.1724622, 0.2656412)
(0.3627849, -0.1725371, 0.2655964)
(0.3629715, -0.1725576, 0.2655303)
(0.3631124, -0.1726935, 0.2655327)
(0.3629553, -0.1725864, 0.265408)
(0.3630223, -0.1725976, 0.2653368)
(0.3630617, -0.1726646, 0.265281)
(0.3631191, -0.1727405, 0.2650952)
(0.3632367, -0.1727426, 0.2650204)
(0.363436, -0.1726825, 0.2648242)
(0.3635244, -0.1725688, 0.2649052)
(0.3635983, -0.1725407, 0.2648292)
(0.3636031, -0.1725178, 0.2648253)
(0.363662, -0.1723294, 0.2649529)
(0.363663, -0.1722512, 0.2648737)
(0.3637111, -0.1721032, 0.2647336)
(0.3636837, -0.1719847, 0.2646637)
(0.3636749, -0.1719148, 0.2644455)
(0.3636332, -0.1717885, 0.2643037)
(0.3636253, -0.1718256, 0.263938)
(0.3635738, -0.1717401, 0.2637851)
(0.3635523, -0.1718764, 0.2638454)
(0.3636487, -0.1717975, 0.2639611)
(0.3636048, -0.1718833, 0.2639935)
(0.363564, -0.1719491, 0.2641258)
(0.363322, -0.1719451, 0.2640812)
(0.3632629, -0.1719031, 0.2640717)
(0.3634133, -0.1717224, 0.263886)
(0.3635583, -0.1717627, 0.2639399)
(0.3635712, -0.1718366, 0.2638636)
(0.3635492, -0.1719513, 0.2639213)
(0.3636675, -0.1719902, 0.2640057)
(0.3638499, -0.1722317, 0.2639556)
(0.3639164, -0.1722782, 0.2640126)
(0.3637233, -0.1724508, 0.2639623)
(0.3636732, -0.172446, 0.2640681)
(0.3636029, -0.1725094, 0.2640936)
(0.3635561, -0.1724975, 0.2642033)
(0.3635838, -0.1726003, 0.2642393)
(0.3636322, -0.1727574, 0.2643228)
(0.3634863, -0.1727462, 0.2642541)
(0.363569, -0.1727662, 0.2642362)
(0.363507, -0.1729181, 0.2642448)
(0.3637311, -0.1730063, 0.2643001)
(0.3637514, -0.1730742, 0.2643328)
(0.3638227, -0.1730795, 0.2643893)
(0.3639493, -0.1731727, 0.2645073)
(0.3640132, -0.1731994, 0.264636)
(0.3640928, -0.1732059, 0.2646465)
(0.3638365, -0.1730864, 0.2646062)
(0.3636549, -0.1731105, 0.2645462)
(0.3632822, -0.1734667, 0.2648726)
(0.3629849, -0.1733325, 0.2651002)
(0.3628614, -0.1733227, 0.2654412)
(0.3626919, -0.1731248, 0.265528)
(0.3624337, -0.1731048, 0.2657993)
(0.3623805, -0.1731822, 0.2659969)
(0.3624547, -0.1731758, 0.2659473)
(0.3624508, -0.1733644, 0.2657821)
(0.3625171, -0.1734798, 0.2656205)
(0.3625085, -0.1737816, 0.2657201)
(0.3625071, -0.173878, 0.2656939)
(0.3626051, -0.1739769, 0.2657702)
(0.3623965, -0.1743734, 0.2661397)
(0.3623812, -0.1746116, 0.2660935)
(0.3623278, -0.1748054, 0.2661474)
(0.3624897, -0.1745212, 0.2660851)
(0.3624589, -0.1743934, 0.2663023)
(0.3625121, -0.1741681, 0.2666698)
(0.3628736, -0.1736619, 0.2670317)
(0.3630388, -0.1733134, 0.267761)
(0.3632412, -0.1725647, 0.2690187)
(0.3638051, -0.1711001, 0.2709017)
(0.3647678, -0.1694348, 0.2728393)
(0.3649843, -0.1673467, 0.276545)
(0.3660903, -0.1664999, 0.2826996)
(0.3679297, -0.1662571, 0.2872956)
(0.3709214, -0.1655385, 0.2926254)
(0.3752897, -0.1589255, 0.2977288)
(0.381192, -0.1484838, 0.3030007)
(0.3863285, -0.1344054, 0.3085585)
(0.3854914, -0.1199582, 0.314441)
(0.3846302, -0.1007624, 0.3219891)
(0.3866501, -0.08252764, 0.3265538)
(0.3905251, -0.05746317, 0.3304765)
(0.3947265, -0.03609967, 0.3336079)
(0.3975902, -0.007553101, 0.3355975)
(0.4004102, 0.02217364, 0.3404036)
(0.4067812, 0.05243087, 0.3493004)
(0.410665, 0.08064175, 0.3587523)
(0.4131205, 0.1093032, 0.3703339)
(0.4133208, 0.1405118, 0.3875954)
(0.4147499, 0.1692835, 0.4006507)
(0.4147656, 0.1988143, 0.4241788)
(0.414752, 0.2264019, 0.4403851)
(0.4159651, 0.2523302, 0.4595001)
(0.418009, 0.2763312, 0.4781115)
(0.4190123, 0.2989926, 0.4960487)
(0.4193125, 0.3239851, 0.5150819)
(0.4204702, 0.3431574, 0.5345123)
(0.421679, 0.3602041, 0.5547261)
(0.4216187, 0.380475, 0.5749624)
(0.4221225, 0.3933232, 0.5979247)
(0.4238269, 0.4068087, 0.6189768)
(0.4242475, 0.4197874, 0.6397378)
(0.4247286, 0.4304146, 0.6604445)
(0.426065, 0.4394116, 0.6817493)
(0.4270535, 0.4478531, 0.7032239)
(0.4344943, 0.4593822, 0.7169025)
(0.435169, 0.4654222, 0.7381113)
(0.4356837, 0.4679476, 0.7591178)
(0.4359148, 0.4680859, 0.7817078)
(0.4368181, 0.4692184, 0.8026514)
(0.4370499, 0.468146, 0.8236494)
(0.4367228, 0.4662666, 0.8445716)
(0.437752, 0.464305, 0.8643854)
(0.4379764, 0.4617565, 0.8835535)
(0.4379129, 0.458135, 0.902844)
(0.4391718, 0.4542555, 0.91995)
(0.4398279, 0.4508151, 0.9365625)
