(5.268649, 6.253889, 5.967339)
(5.268661, 6.25351, 5.968162)
(5.269198, 6.252558, 5.969372)
(5.268816, 6.252234, 5.969789)
(5.268633, 6.251585, 5.970676)
(5.268745, 6.251318, 5.9712)
(5.268625, 6.250287, 5.972296)
(5.268502, 6.250804, 5.971976)
(5.26859, 6.250189, 5.97325)
(5.2681, 6.248429, 5.975081)
(5.267793, 6.24618, 5.977848)
(5.26767, 6.2453, 5.979363)
(5.267509, 6.244086, 5.980858)
(5.267546, 6.243959, 5.981298)
(5.267505, 6.242599, 5.983019)
(5.267078, 6.241349, 5.98418)
(5.266879, 6.241326, 5.984375)
(5.266897, 6.242139, 5.983729)
(5.266792, 6.241109, 5.985016)
(5.266583, 6.239435, 5.986856)
(5.265605, 6.236009, 5.990311)
(5.264923, 6.234073, 5.992489)
(5.264986, 6.233871, 5.992748)
(5.265625, 6.235113, 5.991985)
(5.265633, 6.236003, 5.991149)
(5.264997, 6.235178, 5.991439)
(5.265278, 6.235567, 5.990865)
(5.264887, 6.236772, 5.988281)
(5.266778, 6.24053, 5.984017)
(5.267162, 6.242001, 5.981648)
(5.267248, 6.241517, 5.981029)
(5.268443, 6.242837, 5.978936)
(5.268942, 6.246174, 5.974226)
(5.27243, 6.251115, 5.968886)
(5.274831, 6.255816, 5.963845)
(5.277217, 6.25754, 5.961152)
(5.279855, 6.259828, 5.957718)
(5.283302, 6.265474, 5.951538)
(5.290517, 6.269329, 5.946138)
(5.301448, 6.271044, 5.9438)
(5.321142, 6.281884, 5.938988)
(5.343679, 0.005600437, 5.928828)
(5.387908, 0.03836585, 5.908472)
(5.433295, 0.06861892, 5.893462)
(5.466084, 0.1052149, 5.869958)
(5.498353, 0.1480137, 5.830145)
(5.529105, 0.09205806, 5.854315)
(5.583392, 0.1569252, 5.8053)
(5.593431, 0.2892046, 5.693487)
(5.653191, 0.2985202, 5.68322)
(5.722341, 0.205808, 5.768416)
(5.667371, 0.1793089, 5.79123)
(5.614942, 0.1582325, 5.782883)
(5.646669, 0.1618879, 5.780677)
(5.701306, 0.1758529, 5.783987)
(5.753892, 0.2061326, 5.778352)
(5.745353, 0.21446, 5.779397)
