(-0.4631348, 0.5578778, -1.994779)
(-0.4630575, 0.5578843, -1.994791)
(-0.463062, 0.557857, -1.994736)
(-0.4630468, 0.5578612, -1.994735)
(-0.463028, 0.5578589, -1.994746)
(-0.4630563, 0.557829, -1.994774)
(-0.4631023, 0.5579134, -1.994739)
(-0.4632168, 0.5578709, -1.994756)
(-0.4632373, 0.5578237, -1.99472)
(-0.4632788, 0.5578736, -1.9947)
(-0.463239, 0.5578899, -1.994684)
(-0.4632525, 0.5578661, -1.994597)
(-0.4632287, 0.5578427, -1.994599)
(-0.4632218, 0.5578357, -1.99458)
(-0.4632573, 0.5577618, -1.994519)
(-0.4632831, 0.5577766, -1.994488)
(-0.4633608, 0.5577468, -1.994493)
(-0.4632657, 0.5578514, -1.994543)
(-0.463254, 0.5578228, -1.994686)
(-0.463304, 0.5578148, -1.994678)
(-0.4632258, 0.5579035, -1.994735)
(-0.4631705, 0.5578699, -1.994767)
(-0.4631195, 0.5578973, -1.994766)
(-0.463084, 0.5579449, -1.994816)
(-0.4631023, 0.557947, -1.994836)
(-0.4630556, 0.5579739, -1.994837)
(-0.4631085, 0.5579164, -1.994838)
(-0.4630618, 0.5578552, -1.994739)
(-0.463187, 0.5578237, -1.994726)
(-0.4632723, 0.5577481, -1.994752)
(-0.4633126, 0.5578027, -1.994738)
(-0.4633732, 0.5577989, -1.99475)
(-0.4633408, 0.5578458, -1.994763)
(-0.4632978, 0.5578077, -1.994777)
(-0.4634137, 0.5577523, -1.994817)
(-0.4634094, 0.5577859, -1.994775)
(-0.4634054, 0.5577692, -1.994786)
(-0.4633288, 0.5577935, -1.994758)
(-0.4633617, 0.5577214, -1.994668)
(-0.4633775, 0.5577137, -1.994692)
(-0.463264, 0.5577425, -1.994688)
(-0.4632115, 0.5578282, -1.994779)
(-0.4631829, 0.557801, -1.994802)
(-0.4630551, 0.5578657, -1.994783)
(-0.4630296, 0.557824, -1.994652)
(-0.4630475, 0.5578289, -1.994656)
(-0.4631004, 0.5578191, -1.994634)
(-0.4631443, 0.5577246, -1.994606)
(-0.4632263, 0.5578142, -1.994669)
(-0.4632797, 0.5578052, -1.994679)
(-0.4633224, 0.5577731, -1.9947)
(-0.4632721, 0.5577334, -1.994722)
(-0.4633877, 0.5577028, -1.994749)
(-0.4633074, 0.5577902, -1.994733)
(-0.4633169, 0.5577998, -1.994729)
(-0.4634256, 0.5577574, -1.994754)
(-0.4634216, 0.5577571, -1.994688)
(-0.4634507, 0.5577923, -1.994655)
(-0.4633811, 0.5578151, -1.994646)
(-0.4632907, 0.5578831, -1.994655)
(-0.4633229, 0.5579001, -1.994651)
(-0.4631534, 0.5579412, -1.994613)
(-0.4631476, 0.5579777, -1.994651)
(-0.4630547, 0.5578836, -1.99472)
(-0.4630735, 0.5578763, -1.994709)
(-0.4631214, 0.5577877, -1.994616)
(-0.4631526, 0.5578238, -1.99459)
(-0.463212, 0.5577884, -1.99459)
(-0.4633222, 0.5576965, -1.994639)
(-0.4633629, 0.5577301, -1.994594)
(-0.4634092, 0.557707, -1.994597)
(-0.463335, 0.5577598, -1.994574)
(-0.4633543, 0.5577683, -1.994576)
(-0.4633479, 0.5577617, -1.994565)
(-0.4633112, 0.5577524, -1.994533)
(-0.4632571, 0.5576544, -1.994586)
(-0.4632597, 0.5576365, -1.994605)
(-0.4631815, 0.5577168, -1.994654)
(-0.4631729, 0.5576957, -1.994671)
(-0.4630623, 0.5577323, -1.994639)
(-0.4630694, 0.5576954, -1.994608)
(-0.4630899, 0.5577531, -1.994614)
(-0.4631009, 0.5577433, -1.994627)
(-0.4630375, 0.5577825, -1.994659)
(-0.4630837, 0.5578818, -1.994747)
(-0.463201, 0.5578543, -1.994758)
(-0.4632378, 0.5577999, -1.994709)
(-0.4632111, 0.5577854, -1.99472)
(-0.4632306, 0.5578023, -1.994703)
(-0.4631469, 0.55787, -1.994753)
(-0.463058, 0.5577781, -1.994716)
(-0.4630857, 0.5577782, -1.994727)
(-0.4630256, 0.5578555, -1.9948)
(-0.463048, 0.5579058, -1.994798)
(-0.4631467, 0.557889, -1.994802)
(-0.4632955, 0.5577241, -1.994717)
(-0.4633117, 0.5577587, -1.994713)
(-0.4631319, 0.5578194, -1.994689)
(-0.4631064, 0.5578429, -1.994717)
(-0.4631612, 0.5579267, -1.994651)
(-0.4630411, 0.5579561, -1.994623)
(-0.4630032, 0.5579988, -1.994657)
(-0.4629626, 0.5580015, -1.994662)
(-0.4631262, 0.5579509, -1.99468)
(-0.4632154, 0.5578842, -1.994689)
(-0.4631934, 0.5578767, -1.994662)
(-0.4631636, 0.5578749, -1.994669)
(-0.4632859, 0.5577763, -1.99467)
(-0.4632757, 0.5577537, -1.994698)
(-0.4633496, 0.557732, -1.994682)
(-0.4632788, 0.557781, -1.994714)
(-0.4633427, 0.5578685, -1.994665)
(-0.4633856, 0.5578588, -1.994671)
(-0.4633532, 0.5578843, -1.994604)
(-0.463305, 0.5578326, -1.994625)
(-0.4632115, 0.5578525, -1.994625)
(-0.4632227, 0.557813, -1.994575)
(-0.4632287, 0.5578048, -1.994568)
(-0.4633865, 0.5577316, -1.994598)
(-0.4633861, 0.5577615, -1.994626)
(-0.4634037, 0.5577635, -1.99461)
(-0.4632924, 0.5578235, -1.994594)
(-0.4632969, 0.5578403, -1.994749)
(-0.463264, 0.5578045, -1.99477)
(-0.4633515, 0.5577612, -1.994811)
(-0.4633346, 0.5577778, -1.994843)
(-0.4633965, 0.5578555, -1.994798)
(-0.4634194, 0.5578625, -1.994821)
(-0.4634607, 0.5577859, -1.994716)
(-0.4634299, 0.5577502, -1.994743)
(-0.4633739, 0.5577615, -1.99473)
(-0.4632723, 0.5578892, -1.994819)
(-0.4632878, 0.5578903, -1.99481)
(-0.4633088, 0.557886, -1.994835)
(-0.4633622, 0.5578324, -1.994803)
(-0.4633427, 0.5578033, -1.994844)
(-0.4633412, 0.5577954, -1.994867)
(-0.4632988, 0.5578654, -1.994877)
(-0.4633193, 0.5579194, -1.994809)
(-0.4631929, 0.5579716, -1.994806)
(-0.4632416, 0.5578766, -1.994716)
(-0.4631948, 0.5578489, -1.994732)
(-0.4632986, 0.557804, -1.994733)
(-0.4633338, 0.5577613, -1.994759)
(-0.463279, 0.5577407, -1.99475)
(-0.4633334, 0.5577297, -1.994768)
(-0.4632759, 0.5577946, -1.994779)
