(0.03819466, -0.149513, 0.008168936)
(0.03803134, -0.1496501, 0.008235693)
(0.03796101, -0.1495886, 0.008246064)
(0.03781819, -0.1494377, 0.00821054)
(0.03775001, -0.1494515, 0.008084178)
(0.03784537, -0.1491368, 0.007999659)
(0.03781939, -0.1492338, 0.007931948)
(0.03781986, -0.1494057, 0.008247375)
(0.0377295, -0.1494679, 0.00827539)
(0.03767109, -0.1495175, 0.008289337)
(0.03760147, -0.149395, 0.008141637)
(0.03744864, -0.1493757, 0.008016109)
(0.03731704, -0.1493347, 0.007981181)
(0.03726339, -0.1492796, 0.008022904)
(0.03715801, -0.1491551, 0.007922888)
(0.03695416, -0.1491501, 0.007853389)
(0.03651977, -0.1493134, 0.007898569)
(0.03646708, -0.149302, 0.008138895)
(0.0364604, -0.149349, 0.008225918)
(0.03637934, -0.1491923, 0.00808835)
(0.03637218, -0.1491036, 0.008210182)
(0.03628063, -0.1490645, 0.00817132)
(0.03613138, -0.1490037, 0.008160114)
(0.03590035, -0.1491866, 0.008289814)
(0.03589678, -0.1493669, 0.008287549)
(0.03591037, -0.1493225, 0.00857091)
(0.03567743, -0.1492555, 0.008696795)
(0.03553057, -0.1488714, 0.008996606)
(0.03550887, -0.1480389, 0.009223461)
(0.03551722, -0.1470273, 0.009200931)
(0.03552341, -0.1457455, 0.009277821)
(0.03470469, -0.1429684, 0.00930357)
(0.03431296, -0.1403065, 0.009186864)
(0.03345132, -0.136004, 0.008871317)
(0.03118134, -0.1308048, 0.008615255)
(0.02838039, -0.1264243, 0.007141709)
(0.02676415, -0.1220012, 0.00546813)
(0.02684689, -0.1164665, 0.004399657)
(0.02715158, -0.1070511, 0.005110979)
(0.02706623, -0.09597492, 0.006193161)
(0.02612305, -0.08749843, 0.005509377)
(0.02560449, -0.07919812, 0.006122828)
(0.0255599, -0.06971741, 0.007525206)
(0.02583551, -0.05953789, 0.009434819)
(0.02741647, -0.04999518, 0.01188171)
(0.03029132, -0.04054332, 0.01652563)
(0.03288841, -0.03124523, 0.02217305)
(0.03655887, -0.02190971, 0.02888894)
(0.03969502, -0.01332164, 0.03554726)
(0.0419836, -0.005562782, 0.04318416)
(0.0454433, 0.002737522, 0.05035436)
(0.04751492, 0.009129524, 0.06129694)
(0.05058384, 0.01629353, 0.07114744)
(0.05262613, 0.02201796, 0.08124113)
(0.05398417, 0.02656198, 0.09255171)
(0.05649495, 0.0317893, 0.1030424)
(0.05781531, 0.03547668, 0.115648)
(0.05907369, 0.03829622, 0.1277982)
(0.06065702, 0.04093409, 0.1403315)
(0.06272507, 0.0442822, 0.1518437)
(0.06388164, 0.04484725, 0.1645381)
(0.06601167, 0.04640532, 0.1779295)
(0.0679369, 0.04622722, 0.1911467)
(0.06979609, 0.04487824, 0.2036222)
(0.07179546, 0.04361367, 0.2160245)
(0.07337165, 0.04226732, 0.2284868)
(0.07488561, 0.04211617, 0.2405404)
(0.07595325, 0.04175234, 0.2516135)
(0.07645655, 0.0405724, 0.2628155)
(0.07598114, 0.03789902, 0.2705388)
(0.07625413, 0.03554797, 0.2803016)
(0.07540917, 0.03100467, 0.2888179)
(0.07565784, 0.02645159, 0.2954466)
(0.07613778, 0.02158713, 0.3031721)
(0.07732916, 0.01798344, 0.3095281)
(0.07828069, 0.0172236, 0.3160152)
(0.07969213, 0.01616549, 0.3215904)
(0.08043194, 0.01406264, 0.3274522)
(0.08268261, 0.01085472, 0.330991)
(0.08369374, 0.006696939, 0.3361199)
(0.08396006, 0.003783703, 0.3415465)
(0.08491135, -0.0009000301, 0.3443823)
(0.08644152, -0.005531788, 0.3465402)
(0.08882761, -0.009678364, 0.3462822)
(0.08781624, -0.01264048, 0.3437033)
(0.08504891, -0.008123159, 0.3382676)
(0.08398843, -0.004591942, 0.3364542)
(0.08369637, -0.002693176, 0.3335516)
(0.08469677, -0.006485462, 0.3345432)
(0.08575249, -0.008851051, 0.335098)
(0.08640742, -0.01203775, 0.3391547)
(0.08621979, -0.01308417, 0.3419719)
(0.08474898, -0.01479793, 0.34517)
(0.08532548, -0.01767039, 0.3453813)
(0.085289, -0.02019835, 0.3448749)
(0.08473587, -0.02014089, 0.3444405)
(0.08498049, -0.01773286, 0.342344)
(0.08534193, -0.01763082, 0.3396571)
(0.08545184, -0.0182178, 0.338815)
(0.08552623, -0.01785922, 0.3393784)
(0.08575273, -0.0173533, 0.3403261)
(0.08522034, -0.01769447, 0.3414788)
(0.08520031, -0.0190959, 0.3417912)
(0.0848906, -0.02032804, 0.341841)
(0.08497572, -0.01996899, 0.3415504)
(0.08430743, -0.01912808, 0.3411629)
(0.08411646, -0.01926494, 0.3410063)
(0.08407497, -0.0190084, 0.34079)
(0.08418989, -0.01918268, 0.3410077)
(0.08423924, -0.01918054, 0.3412039)
(0.08425736, -0.01953626, 0.3411376)
(0.08409739, -0.01958489, 0.3408961)
(0.08402014, -0.01944351, 0.3406696)
(0.08421254, -0.01906323, 0.3401477)
(0.08409882, -0.01900887, 0.3399224)
(0.08400774, -0.018677, 0.340435)
(0.08398724, -0.01858473, 0.3405356)
(0.08388615, -0.01857305, 0.3401549)
(0.08362699, -0.01834917, 0.3400719)
(0.08356071, -0.01824284, 0.3400536)
(0.08351064, -0.01826572, 0.3398781)
(0.0835309, -0.01813173, 0.3398051)
(0.0831666, -0.01860905, 0.3398392)
(0.08333611, -0.01884365, 0.3404429)
(0.08330631, -0.01884079, 0.3401947)
(0.08345032, -0.01890731, 0.3403115)
(0.08329606, -0.01887512, 0.3402095)
(0.08356857, -0.01926541, 0.339963)
(0.08346963, -0.01933098, 0.3399322)
(0.08337092, -0.01939654, 0.3399012)
(0.08350468, -0.01927161, 0.339709)
(0.08322859, -0.01944637, 0.3394928)
(0.0831809, -0.01954365, 0.3394961)
(0.08312321, -0.01953053, 0.3396363)
(0.08333111, -0.01996017, 0.3393571)
(0.08354211, -0.01999354, 0.3392599)
(0.08340526, -0.02007103, 0.3391895)
(0.08358026, -0.01989794, 0.3393092)
(0.08273602, -0.0186224, 0.3399696)
(0.08104539, -0.01876044, 0.3404424)
(0.08188272, -0.01898217, 0.3398323)
(0.08187366, -0.01901007, 0.3398693)
(0.08180523, -0.01898146, 0.3400331)
(0.08206248, -0.01890421, 0.3400371)
(0.08205414, -0.0189929, 0.3399758)
(0.08165145, -0.01913857, 0.3400557)
(0.08161259, -0.01915812, 0.3399324)
(0.08221412, -0.0186398, 0.3402567)
(0.08216476, -0.01861048, 0.3403001)
(0.08327961, -0.01997256, 0.3388598)
(0.08315444, -0.02017498, 0.339009)
(0.08258104, -0.01922464, 0.3398266)
(0.08215213, -0.01947808, 0.3395314)
(0.08235049, -0.01920986, 0.3393714)
(0.08250499, -0.01944137, 0.3395276)
(0.08270383, -0.01961923, 0.3397479)
(0.08300304, -0.01972508, 0.3400691)
(0.08293533, -0.01968193, 0.340374)
(0.08271742, -0.01972032, 0.3406682)
(0.08265948, -0.02038217, 0.3402908)
(0.082335, -0.02067423, 0.3404174)
(0.08269596, -0.01997352, 0.3401592)
(0.08291245, -0.02018023, 0.3402343)
(0.08251548, -0.02022028, 0.3401241)
(0.0820868, -0.02070856, 0.3407168)
(0.08183575, -0.02092338, 0.340694)
(0.08180666, -0.02105594, 0.3410902)
(0.08200359, -0.02109957, 0.3414762)
(0.08199048, -0.02120686, 0.3417139)
(0.08209276, -0.02113104, 0.3418717)
(0.08209705, -0.02082586, 0.3422511)
(0.08205819, -0.0204761, 0.3414292)
(0.08208752, -0.02079988, 0.3416812)
(0.0819037, -0.02051759, 0.3418455)
(0.08148766, -0.0202868, 0.3423913)
(0.08162737, -0.02000046, 0.3429976)
(0.08132553, -0.01997232, 0.3435349)
(0.08178282, -0.01993561, 0.3437881)
(0.08189011, -0.0195477, 0.3443577)
(0.08237815, -0.01893449, 0.3454425)
(0.08273554, -0.01822758, 0.3465796)
(0.08304429, -0.01789117, 0.3475707)
(0.08321905, -0.01706314, 0.3493137)
(0.08263969, -0.01600528, 0.3516457)
(0.08216476, -0.01388907, 0.355567)
(0.08061099, -0.01105571, 0.3590281)
(0.07807541, -0.003757, 0.3628316)
(0.07683444, 0.007301569, 0.3642523)
(0.07629538, 0.01759934, 0.3675466)
(0.07672262, 0.02722859, 0.3688273)
(0.0763793, 0.03637886, 0.3710399)
(0.077878, 0.04769039, 0.3709972)
