(-0.1595994, -0.8191819, 0.5508803)
(-0.159095, -0.8187841, 0.5516171)
(-0.1589449, -0.8191295, 0.5511473)
(-0.15879, -0.8192236, 0.5510521)
(-0.1587284, -0.8197819, 0.5502391)
(-0.1583406, -0.8200955, 0.5498834)
(-0.1577777, -0.8202272, 0.5498487)
(-0.1573976, -0.8206457, 0.5493329)
(-0.1570519, -0.821051, 0.548826)
(-0.1562069, -0.8216699, 0.5481405)
(-0.155563, -0.8222041, 0.5475222)
(-0.1548055, -0.8227577, 0.5469049)
(-0.1542488, -0.8229895, 0.5467135)
(-0.1537097, -0.823188, 0.5465664)
(-0.1534767, -0.8234291, 0.5462686)
(-0.1528643, -0.8237358, 0.5459778)
(-0.1525413, -0.8242896, 0.5452319)
(-0.1523526, -0.8248116, 0.5444947)
(-0.1519449, -0.8256083, 0.5434)
(-0.1519543, -0.8262647, 0.542399)
(-0.1520368, -0.8269232, 0.5413713)
(-0.1519053, -0.8275282, 0.5404831)
(-0.1520072, -0.8281094, 0.5395634)
(-0.1521367, -0.8287654, 0.5385188)
(-0.1526439, -0.8295944, 0.5370969)
(-0.153032, -0.8302177, 0.5360222)
(-0.1529216, -0.8309511, 0.5349162)
(-0.1537942, -0.8317592, 0.5334079)
(-0.1546271, -0.8323617, 0.532226)
(-0.1554843, -0.832801, 0.5312882)
(-0.1578043, -0.8331282, 0.5300899)
(-0.1602221, -0.8334038, 0.52893)
(-0.1620255, -0.8338237, 0.5277175)
(-0.1652852, -0.8342466, 0.5260356)
(-0.1683358, -0.8346615, 0.5244076)
(-0.1714097, -0.8349497, 0.5229509)
(-0.173396, -0.835399, 0.5215768)
(-0.1755393, -0.836085, 0.5197575)
(-0.1778638, -0.8371246, 0.517288)
(-0.1805529, -0.8382879, 0.5144647)
(-0.1833491, -0.8396115, 0.5113078)
(-0.1852489, -0.8405256, 0.5091164)
(-0.186903, -0.8412068, 0.5073839)
(-0.1892378, -0.841978, 0.5052348)
(-0.1915233, -0.8424274, 0.503622)
(-0.1943156, -0.8423681, 0.5026504)
(-0.1964718, -0.8427051, 0.5012454)
(-0.1982061, -0.8430515, 0.4999786)
(-0.200598, -0.8431847, 0.4987986)
(-0.2028727, -0.843129, 0.4979722)
(-0.204936, -0.8432959, 0.4968432)
(-0.2075235, -0.8436216, 0.4952137)
(-0.2107484, -0.8449494, 0.4915748)
(-0.2128479, -0.8461407, 0.4886121)
(-0.215335, -0.8476239, 0.4849377)
(-0.2175956, -0.848717, 0.482008)
(-0.2183882, -0.8495519, 0.4801752)
(-0.2199971, -0.8505044, 0.4777484)
(-0.2215062, -0.8513392, 0.4755592)
(-0.2226654, -0.8522702, 0.4733451)
(-0.2226283, -0.8538461, 0.470514)
(-0.2231732, -0.8555128, 0.467217)
(-0.22361, -0.8570321, 0.4642141)
(-0.2240431, -0.8584655, 0.4613478)
(-0.2245042, -0.8597209, 0.4587786)
(-0.2249154, -0.8609875, 0.4561947)
(-0.2251738, -0.8620897, 0.4539804)
(-0.224632, -0.8628119, 0.4528754)
(-0.2240077, -0.8641634, 0.4506021)
(-0.2236543, -0.8651382, 0.4489038)
(-0.2235073, -0.8663177, 0.4466969)
(-0.2237108, -0.86757, 0.4441575)
(-0.2236138, -0.8685918, 0.4422051)
(-0.2237507, -0.8695814, 0.4401861)
(-0.2238751, -0.8704869, 0.4383292)
(-0.223618, -0.8710929, 0.4372553)
(-0.2223198, -0.8717866, 0.4365343)
(-0.221451, -0.8725606, 0.435428)
(-0.2207914, -0.8733685, 0.4341413)
(-0.2198947, -0.874281, 0.4327575)
(-0.2189461, -0.8751988, 0.431381)
(-0.2181871, -0.876184, 0.4297629)
(-0.217374, -0.8771644, 0.4281719)
(-0.216767, -0.8777678, 0.427242)
(-0.2160768, -0.8784111, 0.4262687)
(-0.2150158, -0.8791, 0.4253839)
(-0.2141725, -0.8796115, 0.4247515)
(-0.2134203, -0.8804052, 0.4234837)
(-0.2121639, -0.881743, 0.4213262)
(-0.21104, -0.8828611, 0.4195454)
(-0.209681, -0.8841467, 0.4175147)
(-0.208355, -0.8855639, 0.4151686)
(-0.2066543, -0.8871875, 0.4125438)
(-0.2048216, -0.8888013, 0.4099762)
(-0.2014194, -0.8906425, 0.4076594)
(-0.1992282, -0.8920079, 0.4057461)
(-0.1958995, -0.8925735, 0.4061233)
(-0.190955, -0.8934391, 0.4065744)
(-0.1866121, -0.8944592, 0.4063481)
(-0.1821517, -0.8953879, 0.4063264)
(-0.1781254, -0.8967462, 0.4051145)
(-0.1748631, -0.8981451, 0.4034332)
(-0.1715782, -0.8997399, 0.401284)
(-0.1689194, -0.9012588, 0.3989973)
(-0.1664132, -0.9026266, 0.3969534)
(-0.1632773, -0.9029555, 0.3975072)
(-0.1589471, -0.9038929, 0.3971314)
(-0.1555027, -0.9051414, 0.395649)
(-0.1531397, -0.9065313, 0.3933817)
(-0.1509741, -0.9077738, 0.3913487)
(-0.1490957, -0.9089714, 0.3892835)
(-0.147611, -0.9102246, 0.3869139)
(-0.1459933, -0.9111294, 0.3853949)
(-0.1445534, -0.9120486, 0.3837599)
(-0.1433197, -0.9128156, 0.3823965)
(-0.1418847, -0.9136098, 0.3810328)
(-0.140625, -0.9142027, 0.3800764)
(-0.1403791, -0.9140173, 0.3806129)
(-0.1398463, -0.9140486, 0.3807338)
(-0.1399873, -0.9137435, 0.3814138)
(-0.1402216, -0.9135858, 0.3817052)
(-0.1400397, -0.9134979, 0.3819821)
(-0.1394976, -0.9133038, 0.3826442)
(-0.138466, -0.9129844, 0.3837793)
(-0.137178, -0.9126758, 0.3849743)
(-0.1361615, -0.9123576, 0.3860878)
(-0.1335269, -0.9123098, 0.3871193)
(-0.1319321, -0.9122732, 0.3877519)
(-0.1302716, -0.9123005, 0.3882488)
(-0.1279855, -0.9122638, 0.3890947)
(-0.1258946, -0.9122102, 0.3899015)
(-0.1239258, -0.9123024, 0.3903162)
(-0.1217675, -0.9125049, 0.3905222)
(-0.1194888, -0.9128006, 0.390535)
(-0.1179242, -0.9128433, 0.3909104)
(-0.1163264, -0.9127637, 0.3915747)
(-0.1149431, -0.9125744, 0.3924234)
(-0.1137927, -0.9124383, 0.3930746)
(-0.1130282, -0.9122105, 0.3938233)
(-0.1128258, -0.9119676, 0.3944433)
(-0.1127531, -0.9118146, 0.3948176)
(-0.112719, -0.9115727, 0.3953854)
(-0.1129905, -0.9111501, 0.3962812)
(-0.1134291, -0.9108469, 0.3968524)
(-0.1142986, -0.9105328, 0.3973233)
(-0.1147651, -0.9102966, 0.3977301)
(-0.1155163, -0.9098446, 0.3985458)
(-0.1162676, -0.9092354, 0.3997158)
(-0.116913, -0.9081876, 0.4019039)
(-0.1176821, -0.9067593, 0.4048934)
(-0.118763, -0.905493, 0.4074036)
(-0.119833, -0.9050071, 0.4081694)
(-0.1209756, -0.9043993, 0.4091784)
(-0.1224151, -0.9039636, 0.4097127)
(-0.1233183, -0.9030879, 0.4113694)
(-0.1236065, -0.9019918, 0.4136813)
(-0.1242589, -0.9009573, 0.4157353)
(-0.1249236, -0.9000323, 0.4175355)
(-0.1257028, -0.8991798, 0.4191355)
(-0.1269463, -0.8986415, 0.4199143)
(-0.127565, -0.8983939, 0.4202566)
(-0.1281054, -0.8979656, 0.4210069)
(-0.1289219, -0.8974853, 0.4217812)
(-0.1303648, -0.896629, 0.4231565)
(-0.1316484, -0.8958373, 0.424434)
(-0.1330722, -0.8952755, 0.425175)
(-0.1344122, -0.895087, 0.4251503)
(-0.135325, -0.8949735, 0.4250997)
(-0.1359586, -0.8948619, 0.4251323)
(-0.1374021, -0.8947585, 0.424886)
(-0.1388571, -0.8943207, 0.4253343)
(-0.1411727, -0.89369, 0.4258972)
(-0.1442202, -0.8931787, 0.4259489)
