(0.150507, -0.1473713, -0.02107918)
(0.1505412, -0.1473166, -0.02106369)
(0.1505622, -0.1471924, -0.02099884)
(0.1504735, -0.1468638, -0.02098572)
(0.1504318, -0.1466855, -0.02109313)
(0.1505713, -0.1462514, -0.02115637)
(0.1505153, -0.1462352, -0.0211376)
(0.1504843, -0.1462249, -0.02088904)
(0.1503174, -0.1462277, -0.02088869)
(0.1502494, -0.1461411, -0.02086443)
(0.1502119, -0.1459317, -0.02099222)
(0.1499969, -0.1458369, -0.02108836)
(0.1498636, -0.1457218, -0.02107519)
(0.149803, -0.1456362, -0.02100527)
(0.1497449, -0.1454957, -0.02110511)
(0.1496431, -0.1454248, -0.02114236)
(0.149453, -0.1454639, -0.02117664)
(0.1494224, -0.1454604, -0.02106458)
(0.1494261, -0.1454307, -0.02105075)
(0.1493589, -0.1453723, -0.02115262)
(0.1493893, -0.1453873, -0.02106845)
(0.1493409, -0.1453716, -0.02104974)
(0.1492532, -0.1454175, -0.02104336)
(0.1490574, -0.1458806, -0.02090073)
(0.1491572, -0.1463464, -0.02085197)
(0.1492289, -0.1465023, -0.02070916)
(0.1490469, -0.1467605, -0.02066606)
(0.1488006, -0.1467134, -0.02054828)
(0.1486311, -0.1461378, -0.02049226)
(0.1486964, -0.145638, -0.02070475)
(0.1488209, -0.1449108, -0.0207904)
(0.1484987, -0.1436201, -0.02092278)
(0.1483407, -0.1423857, -0.02100199)
(0.1479446, -0.1402134, -0.02100205)
(0.1467429, -0.1377542, -0.02116019)
(0.1453781, -0.1356471, -0.02192241)
(0.1445, -0.1333951, -0.02277851)
(0.1444514, -0.1306416, -0.02326691)
(0.1445698, -0.1259739, -0.02280152)
(0.1444805, -0.1204205, -0.02222449)
(0.1439458, -0.1162866, -0.02265418)
(0.1436378, -0.1121572, -0.02234894)
(0.1436272, -0.1073123, -0.02171385)
(0.1437782, -0.1023692, -0.02073699)
(0.144489, -0.09754694, -0.01934701)
(0.1460019, -0.09287894, -0.01694733)
(0.1473789, -0.088166, -0.0142017)
(0.1492274, -0.08354771, -0.01088983)
(0.1507097, -0.07943201, -0.007597327)
(0.1518564, -0.07570207, -0.003661752)
(0.1536161, -0.07161224, -1.227856E-05)
(0.1546016, -0.06843519, 0.005560338)
(0.1560951, -0.06491423, 0.01044387)
(0.1571555, -0.0620358, 0.01541185)
(0.1578385, -0.05972874, 0.0210728)
(0.159255, -0.05712283, 0.02639395)
(0.1599491, -0.05519211, 0.03265375)
(0.1607168, -0.05387044, 0.03874499)
(0.1614881, -0.05276573, 0.04516304)
(0.1626009, -0.05122721, 0.05079138)
(0.1632278, -0.05097318, 0.05712217)
(0.1644226, -0.05011225, 0.06370664)
(0.1653445, -0.05021381, 0.07026011)
(0.1661339, -0.05076563, 0.07659429)
(0.1671085, -0.05142403, 0.08277762)
(0.1679494, -0.05216002, 0.08910996)
(0.1687671, -0.0523299, 0.09507769)
(0.1692683, -0.05255008, 0.1005883)
(0.1696386, -0.05311704, 0.1061272)
(0.1692929, -0.05454004, 0.1098309)
(0.169495, -0.05586386, 0.1146011)
(0.1690838, -0.05818737, 0.1188613)
(0.169273, -0.06051433, 0.1222161)
(0.169464, -0.06293023, 0.1260862)
(0.1700511, -0.06489432, 0.1293322)
(0.1704569, -0.06527531, 0.1325369)
(0.1711845, -0.06586754, 0.135267)
(0.1715474, -0.06696188, 0.1381482)
(0.1727897, -0.06869829, 0.1398892)
