(335.7085, 315.2618, 353.4159)
(337.7966, 314.7151, 355.6332)
(339.9311, 314.3169, 357.754)
(341.4301, 314.5425, 359.8536)
(342.6485, 314.3365, 2.113513)
(343.3759, 311.808, 6.023537)
(342.8103, 310.5959, 5.417124)
(343.3515, 311.9838, 359.3731)
(340.6891, 307.2018, 358.7297)
(330.6418, 302.9205, 0.3523568)
(330.6418, 302.9205, 0.3523568)
(331.0961, 301.7302, 358.6972)
(332.6485, 303.7216, 356.7992)
(328.6213, 306.1719, 354.2197)
(325.9443, 307.7662, 352.6069)
(323.8487, 308.8458, 351.2384)
(321.324, 309.9151, 349.8752)
(319.0324, 310.8313, 348.4751)
(317.4446, 311.8266, 346.7219)
(315.8564, 313.2149, 344.3679)
(313.9766, 314.7526, 341.9821)
(312.2201, 316.4546, 339.3122)
(309.2324, 320.092, 334.2707)
(309.2324, 320.092, 334.2707)
(308.0718, 322.2181, 331.7365)
(307.1401, 325.194, 328.3719)
(305.7817, 329.3307, 323.6152)
(304.3867, 333.0561, 318.9658)
(303.3675, 335.6602, 315.1267)
(303.2881, 336.3633, 313.1895)
(302.6016, 336.7336, 311.5594)
(300.9707, 337.9888, 309.5253)
(298.649, 338.4075, 308.4965)
(296.6382, 338.7368, 307.4296)
(295.0486, 340.4364, 305.011)
(294.1575, 343.7227, 301.0833)
(293.6416, 347.7746, 297.8719)
(295.8974, 338.5039, 305.7351)
(296.0221, 339.0587, 306.6671)
(295.6318, 338.8767, 306.865)
(296.0668, 339.1193, 306.713)
(296.8769, 338.7212, 306.7004)
(296.4935, 335.4338, 308.0902)
(293.7632, 338.6938, 303.9059)
(293.0206, 351.7216, 293.0786)
