(5.3203, 1.425523, 5.636675)
(5.319899, 1.425547, 5.636698)
(5.319428, 1.424941, 5.637316)
(5.319716, 1.424785, 5.637544)
(5.320254, 1.425346, 5.636737)
(5.320047, 1.424859, 5.636978)
(5.320337, 1.425111, 5.63695)
(5.320105, 1.42474, 5.637092)
(5.32051, 1.424909, 5.636737)
(5.320312, 1.42487, 5.636834)
(5.319927, 1.424952, 5.637042)
(5.319788, 1.424622, 5.637424)
(5.319797, 1.424776, 5.637221)
(5.320087, 1.424859, 5.637111)
(5.320355, 1.424735, 5.636986)
(5.320627, 1.424534, 5.636899)
(5.320491, 1.424594, 5.636887)
(5.320558, 1.42522, 5.636316)
(5.320018, 1.424791, 5.63648)
(5.320054, 1.424877, 5.636411)
(5.320102, 1.424904, 5.636545)
(5.320293, 1.424682, 5.636653)
(5.320207, 1.424776, 5.636346)
(5.320855, 1.424728, 5.63593)
(5.320777, 1.424839, 5.635836)
(5.320457, 1.424983, 5.635701)
(5.320282, 1.425128, 5.635392)
(5.320025, 1.424636, 5.636297)
(5.320186, 1.42432, 5.636727)
(5.319946, 1.424706, 5.636123)
(5.319992, 1.425357, 5.635496)
(5.320123, 1.425615, 5.635473)
(5.32003, 1.424801, 5.636002)
(5.319714, 1.424773, 5.636116)
(5.319856, 1.425197, 5.635913)
(5.320054, 1.425356, 5.635856)
(5.320157, 1.425634, 5.635715)
(5.320212, 1.425802, 5.635626)
(5.32004, 1.425651, 5.635725)
(5.319558, 1.425113, 5.63658)
(5.319913, 1.425309, 5.636121)
(5.320275, 1.425544, 5.635901)
(5.319179, 1.425241, 5.636381)
(5.31893, 1.424903, 5.63677)
(5.319966, 1.425701, 5.636188)
(5.31984, 1.424896, 5.6366)
(5.31968, 1.42511, 5.636891)
(5.319865, 1.4246, 5.637566)
(5.319934, 1.424791, 5.637488)
(5.319706, 1.425012, 5.637639)
(5.319695, 1.425335, 5.636786)
(5.319678, 1.425439, 5.636883)
(5.319689, 1.42546, 5.636906)
(5.319446, 1.425802, 5.636239)
(5.319763, 1.425736, 5.63622)
(5.319907, 1.426289, 5.63561)
(5.319453, 1.425835, 5.636255)
(5.319313, 1.425871, 5.636276)
(5.319285, 1.425492, 5.636261)
(5.319524, 1.425699, 5.636026)
(5.319641, 1.426088, 5.635664)
(5.319466, 1.425624, 5.635826)
(5.319598, 1.425672, 5.636197)
(5.31973, 1.426627, 5.635293)
(5.319961, 1.426887, 5.63517)
(5.319824, 1.426883, 5.635199)
(5.319505, 1.426651, 5.635294)
(5.319642, 1.426579, 5.635337)
(5.31955, 1.426593, 5.63518)
(5.319695, 1.426721, 5.634939)
(5.319672, 1.426592, 5.63522)
(5.319812, 1.426099, 5.635301)
(5.319866, 1.426209, 5.635356)
(5.320082, 1.426322, 5.635156)
(5.320052, 1.426677, 5.634637)
(5.319823, 1.426665, 5.634903)
(5.319768, 1.426615, 5.634916)
(5.319586, 1.426632, 5.634709)
(5.31951, 1.426721, 5.634671)
(5.319783, 1.426271, 5.634927)
(5.31979, 1.426302, 5.634716)
