(0.04332781, -0.139518, 0.2118202)
(0.04314971, -0.1398063, 0.2112881)
(0.0432806, -0.140013, 0.2110649)
(0.04341555, -0.140228, 0.2108138)
(0.04378963, -0.140295, 0.21006)
(0.04393959, -0.1404781, 0.2097962)
(0.04416203, -0.1407056, 0.2094814)
(0.04424167, -0.140902, 0.209326)
(0.04437661, -0.1410878, 0.2090651)
(0.04452014, -0.1412594, 0.2087893)
(0.04475594, -0.1415093, 0.2086478)
(0.04492307, -0.141721, 0.2083868)
(0.04523516, -0.1419199, 0.2082216)
(0.04522443, -0.1422708, 0.2082398)
(0.04537106, -0.1424828, 0.2080066)
(0.04552507, -0.1426983, 0.207774)
(0.04548216, -0.1426206, 0.2076334)
(0.04562354, -0.1428318, 0.2073879)
(0.04577708, -0.1430402, 0.2071278)
(0.04571009, -0.1431358, 0.2075868)
(0.04586577, -0.1433723, 0.2073829)
(0.04598737, -0.1437297, 0.206959)
(0.04607677, -0.1437302, 0.2068158)
(0.04622126, -0.1439667, 0.2065659)
(0.04636574, -0.144192, 0.2063175)
(0.04640031, -0.1440279, 0.2066553)
(0.04657626, -0.1442623, 0.2064222)
(0.04675031, -0.1444831, 0.206187)
(0.04655457, -0.1440952, 0.2063156)
(0.046731, -0.1443281, 0.2060696)
(0.04692912, -0.1445692, 0.2058108)
(0.046597, -0.144644, 0.2057525)
(0.046736, -0.1448781, 0.205498)
(0.04688072, -0.1451147, 0.205247)
(0.04689455, -0.1450236, 0.2051281)
(0.04704809, -0.1452549, 0.2048599)
(0.0471952, -0.1454821, 0.2045968)
(0.04709697, -0.1452527, 0.205037)
(0.0472436, -0.1454964, 0.2048013)
(0.04740763, -0.1457543, 0.2045314)
(0.04759908, -0.1454387, 0.2046064)
(0.0477798, -0.1456456, 0.2043509)
(0.04795218, -0.1458631, 0.2040926)
(0.04775882, -0.1456428, 0.2044822)
(0.04793119, -0.1458678, 0.2042533)
(0.04809904, -0.1460865, 0.204003)
(0.04809761, -0.1460814, 0.2040367)
(0.0482676, -0.1462975, 0.2037868)
(0.04816008, -0.1463814, 0.2035582)
(0.04801774, -0.1462979, 0.2037708)
(0.04817152, -0.1465275, 0.2035246)
(0.04830408, -0.1467385, 0.2032715)
(0.04799032, -0.1464167, 0.2039343)
(0.04812312, -0.1466317, 0.2037114)
(0.04826593, -0.1468501, 0.2035007)
(0.04789114, -0.1464441, 0.203912)
(0.04801679, -0.1466701, 0.203696)
(0.04814243, -0.1468966, 0.2034601)
(0.04779887, -0.1465597, 0.2035828)
(0.0479126, -0.146769, 0.2033496)
(0.04802394, -0.1469936, 0.2031201)
(0.04814029, -0.1468716, 0.2034047)
(0.04805994, -0.1468496, 0.2035387)
(0.04819012, -0.1470737, 0.2033305)
(0.04790759, -0.1466107, 0.2035453)
(0.04802012, -0.1468167, 0.2033319)
(0.04815102, -0.1470275, 0.203094)
(0.04806733, -0.1463983, 0.2036847)
(0.04821157, -0.1465962, 0.2034761)
(0.04834628, -0.1467907, 0.2032745)
(0.04792833, -0.1464105, 0.2036797)
(0.04805112, -0.1465981, 0.2034647)
(0.04817581, -0.1467974, 0.2032505)
(0.04790974, -0.1464903, 0.203841)
(0.04802442, -0.1466863, 0.2036498)
(0.04782915, -0.1465712, 0.2037135)
(0.04777575, -0.1464126, 0.2037706)
(0.04788327, -0.1465814, 0.20359)
(0.04799604, -0.1467624, 0.2033968)
(0.04761457, -0.146415, 0.2041178)
(0.04770708, -0.1466048, 0.2039499)
(0.04779768, -0.1467927, 0.2037796)
(0.04768085, -0.1464512, 0.2038572)
(0.04779005, -0.1466084, 0.2036816)
(0.04790092, -0.1467938, 0.2034709)
(0.04753971, -0.1465895, 0.2037588)
(0.04761887, -0.1467538, 0.2035902)
(0.04769802, -0.1469347, 0.2034135)
(0.04777074, -0.1471159, 0.2032384)
(0.04785013, -0.1472912, 0.2030619)
(0.04802275, -0.14695, 0.2035748)
(0.04812694, -0.1471047, 0.2034053)
(0.04823923, -0.147248, 0.203254)
(0.0483532, -0.1474211, 0.2030828)
(0.04817963, -0.1466734, 0.2027028)
(0.04829645, -0.1467946, 0.2024997)
(0.0484035, -0.1469061, 0.2022903)
(0.04853201, -0.1470232, 0.2020652)
(0.04864407, -0.147136, 0.2018516)
(0.04875612, -0.147249, 0.201638)
(0.0488677, -0.1473615, 0.2014247)
(0.04842186, -0.1473267, 0.2012663)
(0.04852819, -0.1474369, 0.2010341)
(0.04968023, -0.1474113, 0.2017353)
(0.04928112, -0.148129, 0.2024547)
(0.0494256, -0.1483023, 0.2023093)
(0.0495863, -0.1484828, 0.202176)
(0.04955959, -0.148181, 0.202348)
(0.04968405, -0.1486871, 0.2022812)
(0.04980135, -0.1488309, 0.2021446)
(0.04875445, -0.1475921, 0.2014778)
(0.04885316, -0.1477134, 0.2012596)
(0.04889154, -0.1483338, 0.2016931)
(0.048985, -0.1482635, 0.2018497)
(0.04925299, -0.1484642, 0.2014678)
(0.04937243, -0.1486471, 0.2012961)
(0.04898548, -0.1480608, 0.201616)
(0.04908228, -0.1482177, 0.2014185)
(0.04847503, -0.1475284, 0.2023743)
(0.04853821, -0.1476586, 0.2021985)
(0.04860735, -0.1478136, 0.2020465)
(0.04843569, -0.147404, 0.2029097)
(0.04822397, -0.1470292, 0.2033402)
(0.0481081, -0.1470182, 0.2035903)
(0.04760957, -0.1462855, 0.2043345)
(0.0477066, -0.1463807, 0.2042401)
