(5.261602, 0.316146, 5.865979)
(5.261411, 0.3159976, 5.865971)
(5.261566, 0.3160421, 5.865838)
(5.261822, 0.3161208, 5.865807)
(5.261372, 0.3163745, 5.865514)
(5.261052, 0.3156762, 5.866265)
(5.261302, 0.3157505, 5.866191)
(5.261482, 0.3164872, 5.865552)
(5.261415, 0.3162867, 5.865696)
(5.261137, 0.316194, 5.865789)
(5.260914, 0.3160212, 5.865901)
(5.261049, 0.3161185, 5.865752)
(5.261514, 0.3165917, 5.865324)
(5.261623, 0.3165894, 5.86526)
(5.261339, 0.3164643, 5.865402)
(5.261, 0.3161458, 5.865721)
(5.260987, 0.3163749, 5.86542)
(5.261304, 0.3167244, 5.865062)
(5.260964, 0.3167447, 5.865058)
(5.261204, 0.3167795, 5.864914)
(5.260888, 0.3164482, 5.865282)
(5.261207, 0.3161136, 5.865572)
(5.261307, 0.3170734, 5.864576)
(5.261028, 0.3162039, 5.865506)
(5.260786, 0.3163034, 5.86533)
(5.260904, 0.3166916, 5.864833)
(5.260904, 0.3165284, 5.865004)
(5.261109, 0.3166034, 5.864859)
(5.260704, 0.3168131, 5.864589)
(5.26061, 0.3166994, 5.864792)
(5.260482, 0.3163621, 5.865033)
(5.260796, 0.316283, 5.865063)
(5.260718, 0.3161687, 5.86509)
(5.26044, 0.3157725, 5.865448)
(5.260329, 0.3160357, 5.865146)
(5.260431, 0.3157927, 5.865427)
(5.260452, 0.3160495, 5.865137)
(5.260709, 0.3161291, 5.865067)
(5.26051, 0.31588, 5.865222)
(5.260422, 0.3156576, 5.865386)
(5.260818, 0.3162905, 5.864881)
(5.260695, 0.316469, 5.864674)
(5.260645, 0.3162842, 5.864733)
(5.260592, 0.3161324, 5.864779)
(5.260564, 0.3159123, 5.865097)
(5.260749, 0.3160898, 5.864934)
(5.260794, 0.3166286, 5.864499)
(5.260487, 0.3164918, 5.86469)
(5.260339, 0.3157151, 5.865308)
(5.260427, 0.3160384, 5.864985)
(5.26056, 0.3159156, 5.865149)
(5.260539, 0.3159766, 5.865049)
(5.260546, 0.31573, 5.865317)
(5.260453, 0.3158229, 5.865209)
(5.26059, 0.3157029, 5.865308)
(5.260655, 0.3159904, 5.864946)
(5.260646, 0.3160236, 5.86504)
(5.260315, 0.315935, 5.864995)
(5.260215, 0.3156098, 5.86522)
(5.2602, 0.3158748, 5.864899)
(5.2602, 0.3156495, 5.864992)
(5.260313, 0.3158822, 5.864787)
(5.260537, 0.3161199, 5.86453)
(5.260396, 0.3160166, 5.864651)
(5.260249, 0.3161989, 5.864496)
(5.260167, 0.315993, 5.864712)
(5.260203, 0.3158984, 5.864794)
(5.260303, 0.3162389, 5.864435)
(5.260214, 0.3164062, 5.864171)
(5.260261, 0.3163106, 5.864309)
(5.260305, 0.3159873, 5.864648)
(5.260199, 0.3157798, 5.864853)
(5.260227, 0.31605, 5.864616)
(5.260432, 0.3160703, 5.86456)
(5.26042, 0.3159593, 5.864696)
(5.260094, 0.3155296, 5.865142)
(5.260066, 0.3158475, 5.864775)
(5.260045, 0.3158703, 5.864673)
(5.260242, 0.3159034, 5.864673)
(5.260514, 0.3157731, 5.864818)
(5.260286, 0.3157345, 5.864926)
(5.260262, 0.3156183, 5.864907)
(5.260122, 0.315774, 5.864674)
(5.260136, 0.3157977, 5.864645)
(5.260117, 0.3158003, 5.864587)
(5.259939, 0.3157862, 5.864645)
(5.259834, 0.3155794, 5.864878)
(5.260245, 0.3157767, 5.86487)
(5.260278, 0.3158489, 5.864692)
(5.260346, 0.3158883, 5.864657)
(5.260607, 0.3158909, 5.864678)
(5.260562, 0.3158815, 5.864604)
(5.260513, 0.3160205, 5.864539)
(5.260392, 0.3161538, 5.864344)
(5.259652, 0.3164569, 5.864078)
(5.259916, 0.3163394, 5.864166)
(5.259939, 0.3163451, 5.86416)
(5.26027, 0.3164492, 5.864215)
(5.260366, 0.3164903, 5.864213)
(5.260461, 0.3165312, 5.864211)
(5.260557, 0.3165725, 5.864208)
(5.259764, 0.3155653, 5.86505)
(5.259949, 0.316348, 5.864208)
(5.259917, 0.3157712, 5.864435)
(5.259901, 0.3158622, 5.864221)
(5.260038, 0.3159526, 5.864129)
(5.259983, 0.3154729, 5.864523)
(5.259979, 0.3152586, 5.864794)
(5.25998, 0.3153542, 5.864659)
(5.259652, 0.3151459, 5.864822)
(5.259171, 0.3151714, 5.864505)
(5.259283, 0.3150258, 5.864655)
(5.259792, 0.3152988, 5.864378)
(5.259727, 0.3153798, 5.864046)
(5.259475, 0.315853, 5.863503)
(5.259498, 0.3154688, 5.86373)
(5.259243, 0.3152404, 5.863989)
(5.259373, 0.3153616, 5.86367)
(5.259449, 0.3151218, 5.864065)
(5.259335, 0.3149682, 5.864112)
(5.259152, 0.3143893, 5.864482)
(5.259758, 0.3144757, 5.864695)
(5.259965, 0.3153776, 5.8639)
(5.259672, 0.3144529, 5.864606)
(5.258852, 0.3145004, 5.864414)
(5.2587, 0.3163861, 5.862395)
(5.259203, 0.316751, 5.861918)
(5.25914, 0.3178053, 5.860993)
(5.258834, 0.3164788, 5.862369)
(5.258581, 0.3161836, 5.862596)
(5.258519, 0.3157498, 5.862684)
(5.258644, 0.3161584, 5.862354)
(5.258728, 0.3159213, 5.862597)
(5.258774, 0.3159161, 5.862556)
(5.258833, 0.3159485, 5.862426)
(5.25883, 0.316277, 5.862177)
(5.258952, 0.3163264, 5.862025)
(5.259046, 0.3162723, 5.862072)
(5.259003, 0.3165354, 5.861918)
(5.258869, 0.3158158, 5.862459)
