(-0.4644284, 0.6145215, -1.923126)
(-0.464221, 0.6145985, -1.923068)
(-0.4641485, 0.6147219, -1.92314)
(-0.4641156, 0.6147059, -1.923167)
(-0.4640243, 0.6147668, -1.923147)
(-0.4640131, 0.6147693, -1.92313)
(-0.4640188, 0.6148001, -1.923203)
(-0.4640617, 0.6147919, -1.923207)
(-0.4639969, 0.6148688, -1.923198)
(-0.463944, 0.6148192, -1.923231)
(-0.4640603, 0.6147661, -1.923263)
(-0.4641838, 0.6147069, -1.923365)
(-0.4642143, 0.6147635, -1.923352)
(-0.4642811, 0.6147289, -1.92337)
(-0.4643071, 0.6146933, -1.923367)
(-0.4642777, 0.6146116, -1.923414)
(-0.4643235, 0.6145772, -1.923424)
(-0.4643879, 0.6144862, -1.923359)
(-0.4644232, 0.6145003, -1.923333)
(-0.4641693, 0.6145594, -1.923286)
(-0.4641299, 0.6145819, -1.923225)
(-0.464148, 0.6145995, -1.923204)
(-0.4640265, 0.6146197, -1.923182)
(-0.4640098, 0.6146219, -1.923203)
(-0.4640381, 0.6146733, -1.923304)
(-0.4642601, 0.6145964, -1.923349)
(-0.4642789, 0.6146098, -1.923421)
(-0.464241, 0.6145722, -1.923469)
(-0.4641538, 0.6146029, -1.923455)
(-0.4640296, 0.6147069, -1.923441)
(-0.4640684, 0.6147922, -1.923373)
(-0.4640584, 0.6148014, -1.923377)
(-0.4640939, 0.6147021, -1.923266)
(-0.4640632, 0.6146615, -1.923304)
(-0.4641008, 0.6146319, -1.923297)
(-0.464031, 0.6146648, -1.923292)
(-0.4640753, 0.6147256, -1.923221)
(-0.4641435, 0.6146966, -1.923252)
(-0.4641628, 0.6146572, -1.923184)
(-0.4641087, 0.6146226, -1.923203)
(-0.4639885, 0.6147192, -1.9232)
(-0.4639971, 0.6147079, -1.923183)
(-0.4639716, 0.6147053, -1.923193)
(-0.4639773, 0.6146995, -1.923195)
(-0.464, 0.6146618, -1.923182)
(-0.4639778, 0.6146556, -1.923187)
(-0.464071, 0.6146103, -1.923209)
(-0.4640927, 0.6145235, -1.92311)
(-0.4640846, 0.6145316, -1.923103)
(-0.4641428, 0.614503, -1.923093)
(-0.464118, 0.6145855, -1.923191)
(-0.4640415, 0.6144783, -1.923245)
(-0.4640203, 0.61447, -1.923256)
(-0.4640212, 0.6144998, -1.92331)
(-0.4640765, 0.6146177, -1.923241)
(-0.4639907, 0.6146413, -1.923226)
(-0.4640813, 0.6145716, -1.923306)
(-0.4641123, 0.6146439, -1.923273)
(-0.4640493, 0.6146549, -1.923244)
(-0.4640243, 0.6147397, -1.92338)
