(0.07444549, 1.242719, 0.2952738)
(0.07364464, 1.242558, 0.2956183)
(0.07282686, 1.242472, 0.2959871)
(0.071944, 1.242398, 0.2963183)
(0.07103324, 1.242353, 0.2966373)
(0.07006049, 1.242347, 0.296895)
(0.06926799, 1.242307, 0.2972507)
(0.06822944, 1.242091, 0.2977057)
(0.0672307, 1.242022, 0.2980545)
(0.06614447, 1.241805, 0.2983201)
(0.06507421, 1.241755, 0.2986395)
(0.06394911, 1.241661, 0.2991102)
(0.06272411, 1.241637, 0.2996593)
(0.06156349, 1.241597, 0.3000278)
(0.06029606, 1.241513, 0.3004546)
(0.05914783, 1.241309, 0.300863)
(0.05785155, 1.24117, 0.3013608)
(0.0564661, 1.241032, 0.3018131)
(0.05502224, 1.24091, 0.3023739)
(0.05376244, 1.240957, 0.3026285)
(0.05237174, 1.240822, 0.3030891)
(0.0509913, 1.24066, 0.3034832)
(0.04956102, 1.240512, 0.3039327)
(0.04803562, 1.240383, 0.3043239)
(0.04653788, 1.240246, 0.3047085)
(0.04496527, 1.240163, 0.3051205)
(0.04315281, 1.239982, 0.3055966)
(0.04163551, 1.239832, 0.3060966)
(0.03986812, 1.239449, 0.3066955)
(0.03812408, 1.23921, 0.3071084)
(0.03635383, 1.239097, 0.307689)
(0.03460574, 1.238913, 0.3080938)
(0.0328002, 1.238742, 0.3086696)
(0.03057957, 1.238544, 0.3090782)
(0.02873325, 1.238299, 0.3094783)
(0.02688909, 1.238004, 0.3100789)
(0.02502441, 1.237532, 0.310605)
(0.02307034, 1.237035, 0.3111582)
(0.02116728, 1.236559, 0.3118162)
(0.01910281, 1.235897, 0.312511)
(0.01716161, 1.23524, 0.3131578)
(0.01509833, 1.234253, 0.3136754)
(0.0131979, 1.233231, 0.3144543)
(0.01137447, 1.231948, 0.3153615)
(0.009562254, 1.230383, 0.3162076)
(0.007883072, 1.228662, 0.3172517)
(0.006425381, 1.2271, 0.318151)
(0.005157471, 1.225813, 0.3187792)
(0.003876448, 1.224836, 0.3195994)
(0.0028584, 1.224259, 0.3205023)
(0.001977205, 1.224116, 0.3213096)
(0.001075268, 1.22391, 0.3222816)
(0.0005557537, 1.224027, 0.323514)
(-7.939339E-05, 1.224263, 0.3244174)
(-0.000582695, 1.224492, 0.3252368)
(-0.00130558, 1.225359, 0.3266761)
(-0.002026796, 1.226044, 0.3279459)
(-0.00267458, 1.227003, 0.3296416)
(-0.003462315, 1.227578, 0.3316169)
(-0.003987789, 1.228245, 0.3336797)
(-0.004308224, 1.228669, 0.3353863)
(-0.004661798, 1.22897, 0.3373578)
(-0.005045652, 1.229249, 0.3395233)
(-0.005789518, 1.22965, 0.3416808)
(-0.005912304, 1.229964, 0.3436368)
(-0.006093025, 1.230047, 0.3455739)
(-0.006522894, 1.230436, 0.3481402)
(-0.006496906, 1.230736, 0.3500166)
(-0.006539822, 1.23051, 0.3520586)
(-0.006406784, 1.230233, 0.3543072)
(-0.006373405, 1.229797, 0.3566263)
(-0.006298065, 1.229358, 0.3589835)
(-0.005883217, 1.228958, 0.361233)
(-0.00547266, 1.228854, 0.3633144)
(-0.005250454, 1.228544, 0.3654487)
(-0.004698277, 1.22816, 0.3677673)
(-0.004337072, 1.227875, 0.3701425)
(-0.003912687, 1.227529, 0.3725245)
