(0.1968417, -0.1627522, 0.2598457)
(0.1968467, -0.1628203, 0.2598474)
(0.196918, -0.1628187, 0.2598207)
(0.1969042, -0.1627691, 0.2598681)
(0.1968331, -0.1628642, 0.2599616)
(0.1967211, -0.162904, 0.2598379)
(0.1968129, -0.1628149, 0.2599387)
(0.1966732, -0.1629765, 0.2600424)
(0.1967022, -0.1629555, 0.260114)
(0.1967044, -0.1631, 0.2599213)
(0.1966755, -0.1630647, 0.2598083)
(0.1967003, -0.1630564, 0.2598267)
(0.1966598, -0.1629426, 0.2599399)
(0.1966336, -0.1628962, 0.2599139)
(0.1965716, -0.1629233, 0.2598333)
(0.1966619, -0.16291, 0.2598424)
(0.1965418, -0.1630783, 0.2599478)
(0.1965435, -0.1630988, 0.2599523)
(0.1965821, -0.1630476, 0.2600167)
(0.1966245, -0.1628842, 0.2598658)
(0.1966245, -0.1628616, 0.259886)
(0.1965969, -0.1627097, 0.259984)
(0.1965611, -0.1626556, 0.2599139)
(0.1964819, -0.1625721, 0.2598712)
(0.1964989, -0.1625423, 0.2598333)
(0.1963506, -0.1624875, 0.2598515)
(0.1962254, -0.1624014, 0.259851)
(0.1962602, -0.1623137, 0.2598736)
(0.1960595, -0.162401, 0.2599461)
(0.1959651, -0.1623516, 0.2598705)
(0.1958542, -0.1621244, 0.26)
(0.195853, -0.1619871, 0.2598977)
(0.195914, -0.1619232, 0.2598667)
(0.195637, -0.161835, 0.2596776)
(0.1956489, -0.1617553, 0.2596118)
(0.1956968, -0.16171, 0.2595789)
(0.1959713, -0.1616354, 0.2596424)
(0.196022, -0.1616862, 0.2597096)
(0.1962051, -0.1616664, 0.2596817)
(0.1962931, -0.1614799, 0.2598197)
(0.1962602, -0.1615481, 0.2600355)
(0.1962044, -0.1614413, 0.2602582)
(0.1960742, -0.1611552, 0.260771)
(0.1959591, -0.1609921, 0.2613335)
(0.1957812, -0.1603284, 0.2621548)
(0.1957374, -0.1593401, 0.2628939)
(0.1953967, -0.1576571, 0.264416)
(0.195982, -0.155591, 0.2663126)
(0.1955535, -0.1540887, 0.2675669)
(0.1943436, -0.1502073, 0.2687221)
(0.1951885, -0.1416936, 0.2701035)
(0.1938496, -0.1295812, 0.2726238)
(0.1923842, -0.1201549, 0.2759085)
(0.1935556, -0.1092286, 0.2787232)
(0.1965585, -0.09984398, 0.2797935)
(0.1996, -0.08860326, 0.28146)
(0.2021277, -0.07610154, 0.2844763)
(0.2038932, -0.0639112, 0.288219)
(0.2051156, -0.05154419, 0.293258)
(0.2058966, -0.03926826, 0.2994509)
(0.206238, -0.02755833, 0.3065464)
(0.2071834, -0.01580095, 0.3125236)
(0.2078233, -0.004410744, 0.3211262)
(0.2078223, 0.006229162, 0.3299904)
(0.2094634, 0.01676869, 0.3376448)
(0.210582, 0.02620745, 0.3459992)
(0.2118578, 0.03425908, 0.3554761)
(0.2123444, 0.04275537, 0.3664529)
(0.2145414, 0.05041862, 0.375684)
(0.2153282, 0.05804515, 0.3865182)
(0.2167938, 0.06307101, 0.3976886)
(0.2182939, 0.06735659, 0.4099929)
(0.2199922, 0.07059503, 0.421211)
(0.2211215, 0.07201862, 0.4332204)
(0.2217777, 0.07371831, 0.4459467)
(0.2232816, 0.07499409, 0.4576719)
(0.2245405, 0.07581162, 0.4696474)
(0.225975, 0.07523322, 0.4818897)
(0.2271965, 0.07477689, 0.4937747)
(0.228178, 0.07212257, 0.506639)
(0.2298677, 0.06936216, 0.5199263)
(0.2314661, 0.06557965, 0.5314155)
(0.2325237, 0.06119227, 0.5435112)
(0.2338417, 0.05734158, 0.5555894)
(0.2342827, 0.05166531, 0.5667171)
(0.2339072, 0.0454042, 0.5785718)
(0.2338369, 0.03982663, 0.5894134)
(0.2337291, 0.03442717, 0.5990131)
(0.2326224, 0.02900171, 0.6083164)
(0.2324111, 0.02350616, 0.6166573)
(0.2325745, 0.01698923, 0.6220906)
(0.2317731, 0.009783745, 0.6279128)
