(-0.03846622, -0.1254656, 0.3410807)
(-0.03710437, -0.1272001, 0.3389544)
(-0.03379393, -0.1331494, 0.3332994)
(-0.03239202, -0.1349771, 0.3310561)
(-0.02937913, -0.1394835, 0.3258502)
(-0.02814031, -0.1423156, 0.3238473)
(-0.02668858, -0.1442404, 0.3215761)
(-0.02522039, -0.1461601, 0.3192525)
(-0.02307558, -0.1504824, 0.315556)
(-0.02148485, -0.1526611, 0.313015)
(-0.0200069, -0.1546693, 0.3106675)
(-0.01810551, -0.1583886, 0.3069751)
(-0.0166297, -0.1604166, 0.3045902)
(-0.01445627, -0.16326, 0.3014696)
(-0.01336527, -0.1652768, 0.2997913)
(-0.01188469, -0.1673076, 0.2973809)
(-0.01039743, -0.1693692, 0.2949295)
(-0.009417057, -0.1716104, 0.2929959)
(-0.007791281, -0.1738629, 0.2903354)
(-0.006283998, -0.1759491, 0.2878444)
(-0.005173683, -0.1774743, 0.2863641)
(-0.003661156, -0.1795614, 0.2839303)
(-0.00236392, -0.1812041, 0.2819941)
(-0.001695633, -0.1826267, 0.280935)
(-0.0001578331, -0.1847169, 0.2784555)
(0.001444817, -0.1868165, 0.2759628)
(0.001441717, -0.1874597, 0.2756596)
(0.002982616, -0.1895595, 0.2731953)
(0.004481316, -0.1916704, 0.2707505)
(0.004070759, -0.1917536, 0.2716403)
(0.005594492, -0.1938391, 0.2692623)
(0.006219864, -0.1946311, 0.2682559)
(0.006856203, -0.1956148, 0.267246)
(0.00833559, -0.1976917, 0.264816)
(0.00975585, -0.1997683, 0.2624018)
(0.00876832, -0.1990795, 0.2632)
(0.01027513, -0.201354, 0.2605944)
(0.01060963, -0.2013628, 0.2606308)
(0.01066041, -0.2021861, 0.2602129)
(0.01198053, -0.2042542, 0.2578626)
(0.01333451, -0.2062917, 0.2555498)
(0.01221108, -0.204623, 0.2576263)
(0.01346254, -0.2066324, 0.2552974)
(0.0129683, -0.2063057, 0.2553215)
(0.01298547, -0.2069762, 0.2549658)
(0.01429868, -0.2091122, 0.2524912)
(0.01408029, -0.2085619, 0.2530968)
(0.0138638, -0.2089362, 0.2532514)
(0.01512694, -0.2108688, 0.2511922)
(0.01335478, -0.2084801, 0.2540212)
(0.01462412, -0.2103314, 0.2520428)
(0.01587343, -0.2121954, 0.2500043)
(0.01526213, -0.2113502, 0.2508323)
(0.0153811, -0.2116687, 0.2506673)
(0.01660156, -0.2134669, 0.2486984)
(0.01501036, -0.2109714, 0.2512074)
(-0.003074646, -0.1830239, 0.2812059)
(-0.01386833, -0.1669223, 0.2979164)
(-0.01317215, -0.1681292, 0.2969868)
(-0.01252532, -0.1690073, 0.2961919)
(-0.01330161, -0.167397, 0.2981431)
(-0.01274323, -0.1684437, 0.2972558)
(-0.01410151, -0.1663043, 0.2995954)
(-0.01356411, -0.1670725, 0.2988324)
(-0.01326728, -0.1678903, 0.2980714)
(-0.01275873, -0.1686912, 0.297282)
(-0.01229978, -0.1694279, 0.2965)
(-0.01182652, -0.1701844, 0.2957478)
(-0.01132584, -0.1709552, 0.2949779)
(-0.01680803, -0.1624668, 0.3040876)
(-0.0167222, -0.1627855, 0.3039804)
(-0.0165844, -0.1632879, 0.3035216)
(-0.01856542, -0.160315, 0.3067722)
(-0.01851249, -0.1602688, 0.3067169)
(-0.01853323, -0.1603489, 0.3067467)
(-0.01855397, -0.1604288, 0.3067765)
(-0.01871467, -0.1605201, 0.3064961)
(-0.01876068, -0.1605906, 0.3064811)
(-0.01929617, -0.160042, 0.3070705)
(-0.01901484, -0.1600738, 0.3076465)
(-0.01909471, -0.1600976, 0.3077569)
(-0.0191679, -0.1601198, 0.3078582)
(-0.01924109, -0.1601417, 0.3079593)
(-0.01927519, -0.1600542, 0.3082726)
(-0.01946259, -0.1601558, 0.3083589)
(-0.01959848, -0.160691, 0.3090627)
(-0.01967859, -0.1607513, 0.3092277)
(-0.02003789, -0.1605389, 0.3088548)
(-0.02019763, -0.1605811, 0.3089955)
(-0.02056932, -0.1597898, 0.3097868)
(-0.02104044, -0.1600311, 0.3102381)
(-0.02120638, -0.1600192, 0.3103788)
(-0.02140665, -0.1600482, 0.3105519)
(-0.02160668, -0.1600771, 0.310725)
(-0.02180672, -0.1601062, 0.3108978)
(-0.02234411, -0.1600885, 0.3111255)
(-0.02332568, -0.1607084, 0.3106954)
(-0.02365351, -0.1607735, 0.3108768)
(-0.02399564, -0.1608279, 0.311054)
(-0.02430654, -0.1608775, 0.3112154)
(-0.0237751, -0.1590135, 0.3099127)
(-0.02412438, -0.158947, 0.3101573)
(-0.023875, -0.1584945, 0.310235)
(-0.02464604, -0.1590781, 0.3093598)
(-0.02486897, -0.1590219, 0.3095164)
(-0.02509928, -0.1589789, 0.3096116)
(-0.02380013, -0.1609995, 0.3074241)
(-0.02405739, -0.1609006, 0.3072846)
(-0.02260661, -0.1608202, 0.3085883)
(-0.02270007, -0.1608365, 0.3086548)
(-0.02281666, -0.1608458, 0.3087056)
(-0.02293277, -0.1608548, 0.3087564)
(-0.02304888, -0.1608639, 0.3088071)
(-0.02465916, -0.1611111, 0.3088441)
(-0.02512765, -0.1611135, 0.3089883)
(-0.02479506, -0.1618843, 0.3108759)
(-0.02493262, -0.1616833, 0.3118174)
(-0.02248311, -0.1615448, 0.3093712)
(-0.02324581, -0.1605186, 0.3111341)
(-0.02043438, -0.1605098, 0.3126996)
(-0.01921439, -0.160403, 0.3141437)
(-0.01755476, -0.1605306, 0.3184054)
(-0.01817656, -0.160954, 0.321101)
(-0.01694226, -0.1600466, 0.3222201)
(-0.01696825, -0.1609302, 0.3260298)
(-0.01728725, -0.1611876, 0.3281076)
(-0.01802683, -0.1598346, 0.3311477)
(-0.01840711, -0.1578, 0.3342063)
(-0.01837659, -0.1555996, 0.338521)
(-0.0172286, -0.1495357, 0.345964)
(-0.01661038, -0.1403146, 0.35113)
(-0.01583791, -0.129878, 0.3568869)
(-0.01588798, -0.1219599, 0.3644421)
(-0.01549459, -0.1108005, 0.3714004)
(-0.0174911, -0.09522915, 0.3813908)
(-0.0185883, -0.07660699, 0.3901241)
(-0.02200341, -0.0586791, 0.3974216)
(-0.02268791, -0.0437727, 0.4073198)
(-0.02239108, -0.02921963, 0.4150703)
(-0.02205539, -0.01284432, 0.4251409)
(-0.02133274, 0.004871368, 0.4354279)
(-0.02058482, 0.02228856, 0.4465139)
(-0.01925635, 0.03955674, 0.4569299)
(-0.01690292, 0.05712605, 0.4703829)
(-0.01581979, 0.07313967, 0.4829552)
(-0.01264644, 0.08792996, 0.4946692)
(-0.00951314, 0.1008515, 0.5081143)
(-0.007003784, 0.1139679, 0.5232329)
(-0.002957582, 0.1272919, 0.5362391)
(0.001005888, 0.1377766, 0.5518341)
(0.003476143, 0.1481209, 0.5685666)
(0.007505655, 0.1567835, 0.5839305)
(0.011379, 0.1657877, 0.6018095)
(0.0142467, 0.1728671, 0.6202004)
(0.01806021, 0.180445, 0.638063)
(0.02152371, 0.1860143, 0.6577709)
(0.02444601, 0.1899436, 0.677155)
(0.02759814, 0.1937294, 0.6961949)
(0.03120017, 0.1946893, 0.7162142)
(0.0346694, 0.1947412, 0.7361612)
(0.03841829, 0.1941378, 0.7566757)
(0.04257369, 0.1937766, 0.778518)
(0.04681897, 0.1912076, 0.7990165)
(0.05119896, 0.1884131, 0.8196123)
(0.05528331, 0.1850477, 0.8401968)
(0.05928755, 0.1812105, 0.8603618)
(0.06270289, 0.1769651, 0.8807678)
(0.06666946, 0.1720563, 0.8997653)
(0.0710535, 0.1666131, 0.9171088)
(0.07404709, 0.1605787, 0.9344072)
(0.07830834, 0.1548022, 0.9513216)
(0.08302283, 0.1478059, 0.9630761)
(0.0857861, 0.1413825, 0.9756985)
(0.08996415, 0.135607, 0.9855089)
(0.09440374, 0.129524, 0.992887)
(0.09688663, 0.1237605, 1.002441)
(0.1007447, 0.120317, 1.007248)
(0.10426, 0.1169994, 1.009563)
(0.1058295, 0.1121285, 1.014637)
(0.1091123, 0.1077344, 1.016583)
(0.1114516, 0.1022155, 1.015686)
(0.1113844, 0.09690785, 1.016068)
(0.1113036, 0.09187341, 1.01517)
(0.1113687, 0.0855062, 1.013344)
(0.1106055, 0.08021998, 1.011418)
(0.1101334, 0.07436538, 1.009908)
(0.1089199, 0.0710299, 1.00748)
(0.1079557, 0.08586049, 1.00524)
(0.1110108, 0.08671999, 1.000761)
(0.1105263, 0.08606958, 0.9997458)
(0.1110187, 0.0856638, 1.002965)
(0.1097057, 0.07995057, 1.003626)
(0.1097546, 0.08054876, 1.00471)
(0.1096783, 0.08015299, 1.002198)
(0.1089568, 0.08154821, 1.002743)
(0.1082902, 0.08162856, 1.003081)
(0.1082904, 0.08208919, 1.004168)
(0.1104338, 0.08064008, 1.004323)
(0.1106577, 0.08054447, 1.003661)
(0.1099503, 0.08098555, 1.00215)
(0.109252, 0.08075738, 1.001066)
(0.1081197, 0.08059001, 1.000137)
(0.108366, 0.08054829, 0.9998562)
(0.1096339, 0.08058, 1.001136)
(0.1104655, 0.08115506, 1.002352)
(0.1106, 0.08087635, 1.002527)
(0.1101167, 0.08071733, 1.002126)
(0.1088645, 0.08065557, 1.000765)
(0.108736, 0.08086801, 1.000662)
(0.1090736, 0.08096504, 1.00084)
(0.1091816, 0.08098125, 1.000922)
(0.1091433, 0.08100414, 1.000823)
(0.1091044, 0.08102703, 1.000724)
(0.1090658, 0.08105016, 1.000624)
(0.1065521, 0.08098412, 0.9979618)
(0.1073673, 0.08125925, 0.9986403)
(0.1099317, 0.08105516, 1.001362)
(0.1128731, 0.08098197, 1.004946)
(0.1099257, 0.08080077, 1.00222)
(0.1098511, 0.08163762, 1.003665)
(0.1084394, 0.08164954, 1.002626)
(0.1078875, 0.08160186, 1.002044)
(0.1078551, 0.08094692, 1.000829)
(0.1079314, 0.08086348, 1.000856)
(0.1076844, 0.08085394, 1.000679)
(0.1079736, 0.08109379, 1.000514)
(0.107708, 0.08127785, 1.00048)
(0.1074595, 0.08123565, 1.000347)
(0.1077423, 0.08143258, 1.000427)
(0.1076472, 0.08145857, 1.000345)
(0.1080463, 0.08130956, 1.000283)
(0.1077793, 0.08140898, 0.9999046)
(0.107851, 0.08149505, 1.000044)
(0.1074433, 0.08157492, 0.9999585)
(0.1074686, 0.08143282, 1.000174)
(0.1074445, 0.08142567, 1.000156)
(0.1072567, 0.08135557, 0.9999249)
(0.1066444, 0.08146119, 0.9998498)
(0.1069894, 0.08149076, 1.000405)
(0.1066463, 0.08138847, 1.000274)
(0.1064007, 0.08136201, 1.000196)
(0.1061549, 0.08133578, 1.000118)
(0.1051738, 0.08133245, 0.9996233)
(0.1052616, 0.08046126, 0.9990096)
(0.1047606, 0.08032656, 0.9987419)
(0.1044743, 0.08048606, 0.9985342)
(0.1042407, 0.08055329, 0.998426)
(0.1039569, 0.0805738, 0.9982624)
