(5.269509, 0.3539336, 5.781155)
(5.269516, 0.353403, 5.781752)
(5.270237, 0.3515917, 5.784)
(5.270434, 0.3514005, 5.784287)
(5.269911, 0.3502599, 5.785034)
(5.270129, 0.3485407, 5.787301)
(5.270494, 0.3483546, 5.787658)
(5.270694, 0.3484947, 5.787435)
(5.27098, 0.3464005, 5.789632)
(5.27078, 0.3459878, 5.789958)
(5.270744, 0.3460385, 5.78981)
(5.270938, 0.3442678, 5.791752)
(5.271163, 0.3448585, 5.791076)
(5.270934, 0.3441243, 5.791455)
(5.271715, 0.3430639, 5.793064)
(5.271715, 0.3434666, 5.792653)
(5.271274, 0.3425688, 5.793572)
(5.271504, 0.3402707, 5.796056)
(5.271437, 0.3409287, 5.79547)
(5.271187, 0.340496, 5.795956)
(5.271029, 0.3390715, 5.797548)
(5.270412, 0.3387089, 5.797772)
(5.270345, 0.338488, 5.797918)
(5.27167, 0.3373182, 5.799737)
(5.271616, 0.3369994, 5.800263)
(5.270664, 0.3365752, 5.800449)
(5.270482, 0.3355711, 5.801525)
(5.271044, 0.3367534, 5.800931)
(5.270874, 0.3359489, 5.802051)
(5.271257, 0.3334998, 5.805103)
(5.270992, 0.3337335, 5.805068)
(5.271072, 0.3338145, 5.805049)
(5.271662, 0.3333686, 5.805849)
(5.271179, 0.3338517, 5.805609)
(5.270277, 0.3341928, 5.805979)
(5.269823, 0.3316969, 5.809183)
(5.269748, 0.3299996, 5.812284)
(5.269794, 0.3299253, 5.813229)
(5.270308, 0.327729, 5.816944)
(5.269603, 0.3235876, 5.821169)
(5.269112, 0.322161, 5.822875)
(5.269166, 0.3269423, 5.817486)
(5.268408, 0.3259275, 5.818338)
(5.266737, 0.3222766, 5.821431)
(5.26538, 0.3195806, 5.824533)
(5.263558, 0.3198187, 5.8243)
(5.262987, 0.3190547, 5.825151)
(5.263293, 0.3155886, 5.829761)
(5.263651, 0.3149084, 5.830574)
(5.264327, 0.3133132, 5.83213)
(5.264997, 0.3161184, 5.829067)
(5.265649, 0.3171908, 5.827515)
(5.265071, 0.3154655, 5.82867)
(5.265781, 0.3161563, 5.827715)
(5.266496, 0.3161226, 5.82745)
(5.266952, 0.3147608, 5.828088)
(5.268822, 0.3196985, 5.823122)
(5.269515, 0.3221274, 5.820573)
(5.269761, 0.3227957, 5.818671)
(5.270508, 0.3242881, 5.816464)
(5.271305, 0.3227879, 5.817053)
(5.275226, 0.3201285, 5.820127)
(5.276563, 0.3174972, 5.822249)
(5.277502, 0.3172607, 5.82224)
(5.278244, 0.3161128, 5.822752)
(5.278466, 0.3144555, 5.824269)
(5.278757, 0.3157928, 5.82282)
(5.278973, 0.3143774, 5.824344)
