(-0.4615703, 0.6137077, -1.776924)
(-0.4616399, 0.6136709, -1.776933)
(-0.4616053, 0.6137049, -1.776972)
(-0.4616442, 0.6137558, -1.776935)
(-0.4617016, 0.6137724, -1.776962)
(-0.4617267, 0.6137756, -1.777015)
(-0.4616776, 0.6137336, -1.777046)
(-0.4616914, 0.6137127, -1.77703)
(-0.4617233, 0.613722, -1.777079)
(-0.4617448, 0.6137389, -1.777074)
(-0.4616613, 0.6138434, -1.777103)
(-0.4616604, 0.6138434, -1.777117)
(-0.4617743, 0.613847, -1.777123)
(-0.461762, 0.6138604, -1.777127)
(-0.4617674, 0.6138667, -1.777096)
(-0.4617758, 0.6138554, -1.777112)
(-0.4617896, 0.6138529, -1.777094)
(-0.4617858, 0.6138474, -1.777092)
(-0.4617076, 0.6138393, -1.777113)
(-0.4616823, 0.6138703, -1.777139)
(-0.4616489, 0.613856, -1.777114)
(-0.4615593, 0.6139364, -1.77708)
(-0.4616108, 0.6138939, -1.777061)
(-0.4616086, 0.6138879, -1.777078)
(-0.4615998, 0.6138498, -1.777092)
(-0.4615893, 0.6138401, -1.777072)
(-0.4615836, 0.6138349, -1.777046)
(-0.4617982, 0.6138765, -1.77702)
(-0.4618428, 0.6138549, -1.776993)
(-0.4618478, 0.6138418, -1.777005)
(-0.461709, 0.6138216, -1.777022)
(-0.4616985, 0.613851, -1.777021)
(-0.4616864, 0.6138295, -1.776927)
(-0.4618323, 0.6137373, -1.776963)
(-0.4619086, 0.6136526, -1.776922)
(-0.4619136, 0.6136245, -1.776901)
(-0.4618084, 0.6137161, -1.776835)
(-0.4618409, 0.6136888, -1.776832)
(-0.4618688, 0.6137034, -1.776912)
(-0.461709, 0.6137141, -1.776904)
(-0.4616528, 0.6137532, -1.776922)
(-0.4616544, 0.6137531, -1.776888)
(-0.461761, 0.6137966, -1.776853)
(-0.4617074, 0.6138328, -1.77687)
(-0.4617252, 0.6138566, -1.776919)
(-0.4617088, 0.6137033, -1.777001)
(-0.4616513, 0.6137755, -1.777043)
(-0.4616408, 0.613772, -1.776976)
(-0.4617581, 0.6137472, -1.776982)
(-0.4617493, 0.6137816, -1.776987)
(-0.4617379, 0.6137719, -1.776935)
(-0.4617457, 0.6137632, -1.776954)
(-0.461694, 0.6138302, -1.776972)
(-0.4616847, 0.6138173, -1.776951)
(-0.4617789, 0.6137668, -1.776965)
(-0.4618592, 0.6136822, -1.776936)
(-0.4618671, 0.61368, -1.776977)
(-0.4618547, 0.6136768, -1.776973)
(-0.4618368, 0.6136883, -1.776992)
(-0.4618425, 0.6136774, -1.777006)
(-0.4617276, 0.613748, -1.776963)
(-0.4617481, 0.6137315, -1.776954)
(-0.4617505, 0.6137418, -1.776979)
(-0.461792, 0.6138138, -1.776928)
(-0.4618464, 0.6138273, -1.776904)
(-0.4617968, 0.6138743, -1.776935)
(-0.4617543, 0.6138321, -1.776978)
(-0.4618382, 0.6137285, -1.776942)
(-0.4618278, 0.6137203, -1.776921)
(-0.4618585, 0.613739, -1.776924)
(-0.4616764, 0.6137841, -1.776902)
(-0.4616458, 0.6137882, -1.776902)
(-0.4615941, 0.6137459, -1.776923)
(-0.4614093, 0.6138514, -1.776919)
(-0.4613926, 0.6138699, -1.77697)
(-0.461401, 0.6139143, -1.776958)
(-0.4613237, 0.6139748, -1.77697)
(-0.4612966, 0.6139883, -1.776959)
(-0.4613373, 0.6140608, -1.776927)
(-0.4614055, 0.6139805, -1.776869)
(-0.4614177, 0.6140304, -1.776983)
(-0.4615304, 0.6140158, -1.777012)
(-0.4614992, 0.6140468, -1.776999)
(-0.4614825, 0.6140428, -1.776924)
(-0.4616003, 0.6139498, -1.776982)
(-0.4617078, 0.6138595, -1.776945)
(-0.4616895, 0.6138492, -1.776926)
(-0.4617162, 0.6138332, -1.776942)
(-0.4618077, 0.6137706, -1.776912)
(-0.4618316, 0.6137838, -1.776943)
(-0.4618526, 0.6137836, -1.776935)
(-0.461905, 0.6137747, -1.776901)
(-0.4619274, 0.6137483, -1.776862)
(-0.4617891, 0.6138105, -1.776798)
(-0.4617028, 0.613951, -1.776839)
(-0.461731, 0.6139828, -1.776901)
(-0.4617496, 0.6138505, -1.776996)
(-0.4617887, 0.6138393, -1.776977)
(-0.4618163, 0.6138597, -1.777038)
(-0.4618618, 0.6138663, -1.777039)
(-0.4618406, 0.6139239, -1.77707)
(-0.4618454, 0.6139261, -1.777066)
(-0.4619179, 0.6138983, -1.777082)
(-0.4619067, 0.6139429, -1.777117)
(-0.4618838, 0.6139174, -1.776978)
(-0.4618032, 0.6138544, -1.777017)
(-0.4619069, 0.6137216, -1.776987)
(-0.4619071, 0.6136988, -1.776932)
(-0.4617817, 0.6136678, -1.77695)
(-0.4617395, 0.6137242, -1.776948)
(-0.4617271, 0.6137158, -1.776912)
(-0.4618707, 0.6136881, -1.776928)
(-0.4618831, 0.6136588, -1.77689)
(-0.4619052, 0.6136597, -1.776941)
(-0.4617558, 0.6136781, -1.776946)
(-0.4618111, 0.6136148, -1.776915)
(-0.4618316, 0.6136253, -1.776982)
(-0.4617822, 0.613678, -1.776949)
(-0.4617934, 0.6136808, -1.776951)
(-0.461791, 0.6136715, -1.776945)
(-0.4617767, 0.6135758, -1.776992)
(-0.4616752, 0.61369, -1.777055)
(-0.4616559, 0.6136997, -1.777088)
(-0.46152, 0.6137997, -1.777065)
(-0.4614921, 0.6137912, -1.777049)
(-0.461463, 0.6137819, -1.777012)
(-0.4615119, 0.6138061, -1.776997)
(-0.4615419, 0.6137891, -1.77698)
(-0.4615231, 0.6137877, -1.777022)
(-0.4615645, 0.6138754, -1.776989)
(-0.4616179, 0.6138703, -1.776995)
(-0.4615912, 0.6139041, -1.776974)
(-0.4616148, 0.6139488, -1.77695)
(-0.4616284, 0.6139612, -1.776953)
(-0.4616024, 0.6139569, -1.77688)
(-0.4616616, 0.6138648, -1.776925)
(-0.4616771, 0.613868, -1.776936)
(-0.4616661, 0.6138777, -1.776946)
(-0.4616332, 0.613838, -1.776976)
(-0.4617312, 0.6138378, -1.776961)
(-0.4618039, 0.6137733, -1.776931)
(-0.4618275, 0.6137995, -1.776896)
(-0.4616561, 0.6138613, -1.77686)
(-0.461545, 0.6139606, -1.776899)
(-0.461525, 0.6139652, -1.776919)
(-0.4613891, 0.6140209, -1.776892)
(-0.4613738, 0.6139978, -1.776818)
(-0.4613564, 0.61401, -1.776793)
(-0.4614925, 0.6139798, -1.776807)
(-0.4615607, 0.6138999, -1.776731)
(-0.4615054, 0.6138288, -1.776816)
