(0.07211161, -0.1483552, 0.1242313)
(0.07232141, -0.1481705, 0.1241843)
(0.07235813, -0.148109, 0.1241914)
(0.07232642, -0.148092, 0.1243275)
(0.07236814, -0.1480432, 0.1241903)
(0.072505, -0.1480947, 0.124377)
(0.07280612, -0.148248, 0.1243571)
(0.07292843, -0.148226, 0.1243607)
(0.07302356, -0.1482453, 0.1245086)
(0.07297421, -0.148155, 0.1245183)
(0.07300568, -0.1478713, 0.1242076)
(0.07302094, -0.1478686, 0.124086)
(0.07295513, -0.1478078, 0.1241279)
(0.07280827, -0.1480281, 0.1240602)
(0.07279348, -0.1483123, 0.1243978)
(0.07251644, -0.1486022, 0.1245785)
(0.07219625, -0.1491773, 0.1246885)
(0.07192659, -0.1495695, 0.1245781)
(0.07206559, -0.1497226, 0.1244377)
(0.07214069, -0.1496289, 0.1243546)
(0.07209134, -0.1495795, 0.124446)
(0.07144856, -0.1495621, 0.1242843)
(0.07085896, -0.1502097, 0.124366)
(0.07067776, -0.1503434, 0.1242571)
(0.07057714, -0.1503298, 0.1243658)
(0.070719, -0.1503062, 0.1245366)
(0.07102585, -0.1503065, 0.1249371)
(0.07107306, -0.150218, 0.125021)
(0.07075453, -0.1502442, 0.1247313)
(0.07076836, -0.1501164, 0.124669)
(0.07084274, -0.1500559, 0.124579)
(0.07093501, -0.1500549, 0.1245369)
(0.07091069, -0.1499012, 0.1245899)
(0.07091761, -0.1499054, 0.1245978)
(0.07062554, -0.1499562, 0.1244634)
(0.07034731, -0.1501806, 0.1246254)
(0.07021165, -0.150238, 0.1246213)
(0.07032681, -0.1502495, 0.124851)
(0.07026196, -0.1495011, 0.1263971)
(0.07029653, -0.1495445, 0.1265943)
(0.07007408, -0.1495702, 0.126597)
(0.06990647, -0.1485715, 0.127908)
(0.06970453, -0.1486022, 0.1280313)
(0.06878376, -0.1485829, 0.1279956)
(0.06866622, -0.1483581, 0.1281745)
(0.06858253, -0.1484001, 0.1283987)
(0.06806874, -0.1483412, 0.1283747)
(0.06793475, -0.1481466, 0.1284144)
(0.06784582, -0.1479943, 0.1284891)
(0.06753588, -0.1479578, 0.1285006)
(0.06747484, -0.147857, 0.1286461)
(0.07049918, -0.1519701, 0.1241746)
(0.07053852, -0.1520412, 0.1240366)
(0.07065725, -0.1520596, 0.1238188)
(0.07049227, -0.1517692, 0.1239715)
(0.07052445, -0.1518786, 0.1241196)
(0.07068253, -0.1518438, 0.1239752)
(0.07072973, -0.1511493, 0.1242192)
(0.07108188, -0.1512928, 0.1241536)
(0.07070804, -0.1511903, 0.1241262)
(0.07032871, -0.151437, 0.1241345)
(0.07037592, -0.1515889, 0.1243753)
(0.07029796, -0.1516881, 0.1243656)
(0.06994438, -0.1514008, 0.1245666)
(0.07006788, -0.1513743, 0.1245821)
(0.0700202, -0.1514072, 0.1245434)
(0.07015181, -0.1515074, 0.1244886)
(0.07017708, -0.1516545, 0.1247385)
(0.07016158, -0.1516628, 0.1247046)
