(0.8041071, 6.273839, 0.5330071)
(0.8074942, 6.270224, 0.5309508)
(0.8110427, 6.266656, 0.5288036)
(0.8146873, 6.264088, 0.5274329)
(0.8177617, 6.262053, 0.5262036)
(0.8219016, 6.2602, 0.5252979)
(0.8258253, 6.257545, 0.523586)
(0.8304914, 6.254732, 0.5219093)
(0.8346456, 6.252185, 0.5205938)
(0.8373399, 6.252237, 0.5213417)
(0.8391194, 6.252092, 0.5218172)
(0.8413013, 6.251265, 0.5219077)
(0.842778, 6.250952, 0.5224252)
(0.8440781, 6.2511, 0.5235833)
(0.8455117, 6.250819, 0.5239576)
(0.8467973, 6.25077, 0.5242772)
(0.8470898, 6.251269, 0.5259708)
(0.8499206, 6.251366, 0.5278383)
(0.8512572, 6.252922, 0.5296436)
(0.8521795, 6.254788, 0.531193)
(0.8536669, 6.258526, 0.5339646)
(0.8559292, 6.266854, 0.5400655)
(0.8580348, 6.27571, 0.5485285)
(0.8594237, 0.000193684, 0.556595)
(0.8600841, 0.007495399, 0.5651938)
(0.8615119, 0.01191918, 0.5709755)
(0.862448, 0.01766453, 0.5767792)
(0.8640673, 0.02502457, 0.5828113)
(0.8663401, 0.03341052, 0.5896639)
(0.8698086, 0.0447121, 0.598199)
(0.8727978, 0.05510341, 0.6053873)
(0.878036, 0.06552722, 0.6110719)
(0.882292, 0.07311825, 0.6160619)
(0.8861623, 0.0818798, 0.6219631)
(0.8898817, 0.09168584, 0.6288785)
(0.8906149, 0.09581801, 0.6252816)
(0.893928, 0.1034437, 0.6290986)
(0.8972508, 0.1084853, 0.6300706)
(0.8981531, 0.1118108, 0.630021)
(0.8989288, 0.1156984, 0.6296913)
(0.8991722, 0.1205886, 0.6303366)
(0.8988027, 0.1251435, 0.6310041)
(0.8981779, 0.1298357, 0.632254)
(0.8976357, 0.1349499, 0.633397)
(0.8967459, 0.1396911, 0.6338228)
(0.897787, 0.1443771, 0.6340615)
(0.8981513, 0.1491336, 0.634497)
(0.8980116, 0.1536162, 0.6350626)
(0.8988568, 0.155566, 0.6345395)
(0.8990238, 0.1572662, 0.6337423)
(0.8987531, 0.1575959, 0.6323579)
(0.8992967, 0.1579647, 0.6308939)
(0.8992454, 0.1565816, 0.6286776)
(0.8988127, 0.1543501, 0.6265833)
(0.8979168, 0.1516165, 0.6241552)
(0.89755, 0.148772, 0.6219793)
(0.8969298, 0.1470123, 0.6207659)
(0.896665, 0.1448746, 0.6189955)
(0.8958314, 0.141932, 0.6164874)
(0.8948706, 0.1380388, 0.6129889)
(0.8951451, 0.1341475, 0.6089647)
(0.8952581, 0.1305636, 0.6046153)
(0.8952239, 0.1293872, 0.6016829)
(0.8955511, 0.1282466, 0.5993462)
(0.8962861, 0.1269469, 0.5964773)
(0.8962377, 0.1248279, 0.5929224)
(0.8968272, 0.1213515, 0.5883537)
(0.8964237, 0.118053, 0.5848445)
(0.8955296, 0.1142247, 0.5813643)
(0.8946205, 0.1095713, 0.5764621)
(0.8940042, 0.1052947, 0.571943)
(0.8933789, 0.1022901, 0.5684143)
(0.8923562, 0.09993926, 0.5650554)
(0.8912004, 0.09702668, 0.561884)
(0.88978, 0.09248611, 0.557469)
(0.8883684, 0.0869894, 0.5518811)
(0.8871647, 0.08353063, 0.547542)
(0.8863432, 0.08230198, 0.5447568)
(0.8854274, 0.08139706, 0.5426306)
(0.8846164, 0.07982686, 0.540105)
(0.8840746, 0.07862081, 0.5369561)
(0.8823515, 0.07631802, 0.5335152)
(0.8815134, 0.07438549, 0.5289118)
(0.8811406, 0.07305765, 0.5246086)
(0.8819594, 0.0742529, 0.5213089)
(0.8838447, 0.07819029, 0.5195447)
(0.8841513, 0.08377443, 0.5185573)
(0.8860391, 0.08765599, 0.5161046)
(0.8874056, 0.09019733, 0.5134965)
(0.88918, 0.0924528, 0.5101464)
(0.8909994, 0.09473792, 0.5069615)
(0.892006, 0.09670921, 0.5033949)
(0.8924451, 0.0982582, 0.4989555)
(0.893221, 0.1005368, 0.4955249)
(0.8933565, 0.103387, 0.4918272)
(0.8935081, 0.1073265, 0.4886428)
(0.8937247, 0.1113432, 0.4855193)
(0.8933656, 0.1147786, 0.4829495)
(0.8929368, 0.1153292, 0.479199)
(0.8920213, 0.1164588, 0.475296)
(0.8911707, 0.1182518, 0.4721037)
(0.8904312, 0.1211857, 0.4701844)
(0.8896353, 0.1238187, 0.4677982)
(0.8886827, 0.1255954, 0.4645018)
(0.8871222, 0.1271928, 0.4613974)
(0.8855958, 0.130174, 0.45895)
(0.8855702, 0.1330503, 0.4562673)
(0.8867105, 0.1347537, 0.4522807)
(0.8870997, 0.1353559, 0.4483576)
(0.8876289, 0.1351429, 0.4444232)
(0.8884498, 0.1348308, 0.4406669)
(0.8901609, 0.134493, 0.4387662)
(0.8913535, 0.1345622, 0.4362995)
(0.8926, 0.1306602, 0.431219)
(0.8938279, 0.1238611, 0.4228135)
(0.8951227, 0.1186591, 0.4160014)
(0.8949735, 0.1155898, 0.4119572)
(0.8955982, 0.1165107, 0.4126588)
(0.8957993, 0.1188564, 0.4153473)
(0.8960233, 0.1174937, 0.4144822)
(0.8936243, 0.1103722, 0.4103775)
(0.8920917, 0.1027246, 0.4054966)
(0.8912513, 0.09178516, 0.3985216)
(0.8910279, 0.08373115, 0.3934497)
(0.8905879, 0.07736095, 0.3896456)
(0.8912333, 0.07274774, 0.3884416)
(0.8917207, 0.06773546, 0.3868688)
(0.8924583, 0.06232392, 0.384996)
(0.8936903, 0.05497815, 0.3826813)
(0.8940251, 0.04458885, 0.3782653)
