(-3713.38, 13.92124, 1131.116)
(-34.1656, 81.64257, -19.73531)
(0, 0, 0)
(-58.40203, 172.2079, -37.56432)
(-39.39855, 179.6007, -12.19198)
(-49.64974, 127.5188, -1.009849)
(0, 0, 0)
(-42.30301, 309.9026, 41.95629)
(-70.17343, 153.1576, 16.91979)
(-61.91083, 96.38288, 0.2946122)
(0, 0, 0)
(-111.7551, 144.8947, 16.11716)
(-36.4889, 29.28373, 6.380185)
(-124.0299, 96.33739, 35.96254)
(-90.54033, 19.24518, 3.987134)
(-104.8231, -5.532208, -10.6203)
(0, 0, 0)
(-211.6185, 0.431376, -10.30167)
(-153.1295, -4.829504, -4.773316)
(-114.1242, -0.3166526, 2.144253)
(0, 0, 0)
(-250.1763, -44.3655, 0.3745936)
(-167.3888, -45.80318, -12.73281)
(-116.0335, -33.85991, -5.489564)
(-139.8719, -43.7072, -18.55097)
(-108.339, -35.03875, -14.82442)
(0, 0, 0)
(-228.257, -56.30522, -55.05888)
(-118.3705, -24.09939, -40.53771)
(-80.93617, -8.153034, -16.68804)
(-68.08202, -18.20879, -3.526631)
(-36.25488, 6.888498, 40.68113)
(0, 0, 0)
(-102.7657, -5.307467, 44.07109)
(-41.61261, -44.37464, 25.60384)
(-50.67183, -12.35697, 0.2207378)
(0, 0, 0)
