(0.8535021, 6.247851, 5.673097)
(0.8534358, 6.246458, 5.673025)
(0.8534895, 6.244136, 5.672349)
(0.8539224, 6.242046, 5.671217)
(0.8541148, 6.240921, 5.670674)
(0.8542739, 6.240306, 5.670646)
(0.8541676, 6.239461, 5.67066)
(0.8543189, 6.238579, 5.670861)
(0.8545043, 6.237135, 5.670941)
(0.8543413, 6.236774, 5.671701)
(0.8545721, 6.235843, 5.671875)
(0.85418, 6.234572, 5.671875)
(0.8542545, 6.234036, 5.672162)
(0.8546358, 6.234048, 5.673246)
(0.8547823, 6.23367, 5.674777)
(0.8550234, 6.232807, 5.676014)
(0.8554028, 6.232383, 5.677047)
(0.855486, 6.232903, 5.678578)
(0.8557227, 6.234004, 5.680566)
(0.85592, 6.236121, 5.682832)
(0.8560112, 6.236685, 5.684246)
(0.8561078, 6.237624, 5.685635)
(0.8563374, 6.238751, 5.687062)
(0.8569031, 6.240427, 5.688698)
(0.8570321, 6.242288, 5.690636)
(0.8575043, 6.244859, 5.691931)
(0.8577756, 6.247688, 5.693223)
(0.8584638, 6.251331, 5.694917)
(0.8590743, 6.256154, 5.696517)
(0.8601791, 6.261087, 5.698152)
(0.86183, 6.267297, 5.700351)
(0.8635782, 6.274237, 5.702457)
(0.8652617, 6.281227, 5.705091)
(0.868052, 0.004970807, 5.706252)
(0.8707592, 0.01200731, 5.707009)
(0.8719425, 0.02074292, 5.709225)
(0.8731283, 0.03094178, 5.713282)
(0.8752711, 0.03894162, 5.71589)
(0.8785404, 0.04644013, 5.71805)
(0.8828858, 0.05175767, 5.718194)
(0.8861574, 0.05796218, 5.718946)
(0.8884156, 0.06437629, 5.719108)
(0.8902665, 0.07418901, 5.72249)
(0.8915287, 0.08498903, 5.728504)
(0.8932697, 0.09184033, 5.731736)
(0.8953866, 0.09483321, 5.73237)
(0.8976005, 0.09733601, 5.732471)
(0.8990648, 0.09984055, 5.731414)
(0.9007614, 0.1029384, 5.731203)
(0.9008123, 0.1057101, 5.730967)
(0.9013745, 0.1087374, 5.731198)
(0.9005756, 0.1108466, 5.731823)
(0.8991603, 0.1117055, 5.731026)
(0.8988664, 0.1134152, 5.730606)
(0.8976612, 0.1134829, 5.728801)
(0.8963997, 0.112748, 5.72754)
(0.8952882, 0.1127215, 5.726529)
(0.8945785, 0.1135001, 5.725805)
(0.8938705, 0.1142769, 5.725083)
(0.8931617, 0.1150557, 5.724359)
(0.8955309, 0.1106202, 5.724188)
(0.8952369, 0.1106967, 5.723541)
(0.8949424, 0.1107737, 5.722893)
(0.8983765, 0.1055191, 5.726088)
(0.8988869, 0.1046556, 5.725724)
(0.8993933, 0.1035636, 5.725341)
(0.8991086, 0.102697, 5.725222)
(0.899269, 0.1018245, 5.724992)
(0.8994297, 0.1009492, 5.724761)
(0.9020669, 0.09622741, 5.722614)
(0.9029083, 0.09293845, 5.7204)
(0.9035079, 0.09102523, 5.719481)
(0.9041063, 0.08910941, 5.71856)
(0.9047855, 0.08865611, 5.71557)
(0.9052762, 0.08745387, 5.713697)
(0.9055325, 0.08774797, 5.712527)
(0.9066328, 0.08576301, 5.710943)
(0.905837, 0.0870478, 5.709236)
(0.9065106, 0.08605094, 5.708)
(0.9072033, 0.08598632, 5.706264)
(0.9076794, 0.08677037, 5.70469)
(0.9088081, 0.08617749, 5.70364)
(0.909502, 0.08627241, 5.70219)
