(0.005517483, -0.1309025, 0.2993107)
(0.005568743, -0.1310887, 0.2991436)
(0.005401134, -0.131139, 0.2990766)
(0.00537324, -0.1311073, 0.2990808)
(0.005336761, -0.1311054, 0.299078)
(0.005224466, -0.1309772, 0.2991786)
(0.005351067, -0.1309555, 0.2992036)
(0.005485058, -0.1307881, 0.2991354)
(0.005539894, -0.1307042, 0.2993164)
(0.005541801, -0.1307497, 0.2993383)
(0.005770445, -0.1307561, 0.2994409)
(0.005792618, -0.130692, 0.2995706)
(0.006126881, -0.1308742, 0.2996688)
(0.006139755, -0.1308579, 0.2997093)
(0.006153584, -0.1308401, 0.2997541)
(0.006166458, -0.1308239, 0.2997947)
(0.006179333, -0.1308076, 0.2998359)
(0.006216764, -0.1308465, 0.3003182)
(0.006273746, -0.1302068, 0.2997692)
(0.006268024, -0.1299677, 0.2999098)
(0.006261826, -0.1298912, 0.2999635)
(0.006255865, -0.1298144, 0.3000174)
(0.005744219, -0.1303356, 0.299644)
(0.006332636, -0.1303208, 0.3004289)
(0.005698204, -0.1299462, 0.3002079)
(0.006610394, -0.1294601, 0.3007891)
(0.007047176, -0.1300383, 0.3002832)
(0.006347179, -0.1300385, 0.2998059)
(0.00647068, -0.1300201, 0.3001273)
(0.00644803, -0.1299739, 0.3001344)
(0.006425142, -0.1299276, 0.3001418)
(0.006400347, -0.1298771, 0.3001497)
(0.00590682, -0.130945, 0.2990696)
(0.006106615, -0.1307504, 0.2996218)
(0.006500244, -0.1307864, 0.3001618)
(0.006979227, -0.130609, 0.2998142)
(0.007305622, -0.1301167, 0.2993655)
(0.007375717, -0.1297927, 0.2993977)
(0.007241726, -0.1298187, 0.2995038)
(0.006931543, -0.1300089, 0.2996604)
(0.00739646, -0.1306498, 0.2990365)
(0.007499456, -0.1306412, 0.2989566)
(0.007411718, -0.1307485, 0.2984636)
(0.007203102, -0.1306415, 0.2985275)
(0.007289171, -0.1307957, 0.2986133)
(0.007127285, -0.1309292, 0.2982502)
(0.007140875, -0.1305411, 0.2984784)
(0.007341385, -0.1305716, 0.298857)
(0.007231474, -0.1306434, 0.2989302)
(0.007148504, -0.1305821, 0.2989991)
(0.007714748, -0.1304092, 0.2992306)
(0.007646084, -0.1304333, 0.2991364)
(0.007488251, -0.1304469, 0.2992132)
(0.007479191, -0.1307666, 0.2995465)
(0.007153273, -0.1308224, 0.2993929)
(0.006911755, -0.1311655, 0.2992227)
(0.007144213, -0.1313524, 0.2993898)
(0.007019997, -0.1313636, 0.2992368)
(0.006606102, -0.1311736, 0.2994418)
(0.00682497, -0.1312754, 0.2995522)
(0.006595135, -0.1314714, 0.2996035)
(0.006466627, -0.1313586, 0.2997069)
(0.006553411, -0.131372, 0.2997057)
(0.00632, -0.131423, 0.2994323)
(0.006415129, -0.1315212, 0.2993047)
(0.00658226, -0.1314614, 0.2993684)
(0.006331921, -0.1315, 0.2989767)
(0.006163359, -0.1314125, 0.2989733)
(0.006197929, -0.1314523, 0.2989986)
(0.006196976, -0.1314452, 0.2989724)
(0.006287336, -0.131562, 0.2988622)
(0.006492376, -0.1315832, 0.2990062)
(0.006589174, -0.131567, 0.299108)
(0.006772041, -0.1317158, 0.2991045)
(0.00691247, -0.1318884, 0.2993438)
(0.006863117, -0.1319315, 0.2993417)
(0.006825924, -0.1318851, 0.2994478)
(0.006865978, -0.1318791, 0.2994225)
(0.007110119, -0.131814, 0.2996447)
(0.007107735, -0.1316631, 0.299799)
(0.007152319, -0.1314712, 0.2995164)
(0.007127285, -0.1314552, 0.2994256)
(0.007139206, -0.1313689, 0.2994924)
(0.00720787, -0.1313, 0.2994821)
(0.006882429, -0.1313956, 0.2993691)
(0.006805897, -0.1313984, 0.2994382)
