(0.2177751, 1.097622, 0.4180453)
(0.2174635, 1.097486, 0.4179845)
(0.2172277, 1.097371, 0.41798)
(0.2169557, 1.09726, 0.4178939)
(0.2164514, 1.097224, 0.4179194)
(0.2160544, 1.09694, 0.4180226)
(0.2157567, 1.096782, 0.4180481)
(0.2154164, 1.096663, 0.4180167)
(0.2150464, 1.096554, 0.4180868)
(0.214746, 1.096434, 0.4180641)
(0.2145288, 1.096475, 0.4182231)
(0.2141838, 1.096533, 0.418411)
(0.2138703, 1.096725, 0.4185338)
(0.2134283, 1.097091, 0.4187534)
(0.2131245, 1.097333, 0.4188278)
(0.212883, 1.097652, 0.418823)
(0.2127185, 1.097877, 0.4187555)
(0.2125645, 1.098047, 0.4186666)
(0.2124326, 1.098233, 0.4186671)
(0.2122569, 1.098387, 0.418489)
(0.2121146, 1.098593, 0.4183905)
(0.2119572, 1.098785, 0.4182742)
(0.2117279, 1.099, 0.4181478)
(0.2116015, 1.099249, 0.4179697)
(0.2114542, 1.09946, 0.4179177)
(0.2111187, 1.099776, 0.4178395)
(0.2109008, 1.099969, 0.417789)
(0.2107084, 1.100228, 0.4176471)
(0.2105978, 1.100476, 0.4175098)
(0.2104776, 1.100717, 0.4173677)
(0.2104104, 1.100919, 0.4173117)
(0.2104113, 1.101054, 0.4170728)
(0.2103975, 1.101306, 0.4168508)
(0.2103238, 1.101532, 0.416657)
(0.2105043, 1.101648, 0.4163857)
(0.2104194, 1.101794, 0.4163597)
(0.2103617, 1.102023, 0.4162405)
(0.2099502, 1.102628, 0.4166429)
(0.2098038, 1.10272, 0.4167533)
(0.2097938, 1.102957, 0.4167178)
(0.2099292, 1.103209, 0.4167039)
(0.2100234, 1.103578, 0.4165926)
(0.2101707, 1.103955, 0.4169049)
(0.2101595, 1.104131, 0.4166393)
(0.2101872, 1.104461, 0.4165461)
(0.2101593, 1.104687, 0.4164886)
(0.2101257, 1.104769, 0.4162285)
(0.2102067, 1.105035, 0.416045)
(0.2101836, 1.105203, 0.4158239)
(0.2103994, 1.105402, 0.4157398)
(0.2104874, 1.105566, 0.4156718)
(0.2105217, 1.105771, 0.4155052)
(0.2107806, 1.105923, 0.4153848)
(0.2108433, 1.106094, 0.4154141)
(0.2108798, 1.106289, 0.4152343)
(0.2109065, 1.106472, 0.4152131)
(0.210777, 1.10644, 0.4151607)
(0.2107449, 1.106399, 0.4150105)
(0.2110205, 1.106329, 0.415029)
(0.2112498, 1.106476, 0.414778)
(0.2112987, 1.106488, 0.414659)
(0.2112117, 1.106785, 0.4147897)
(0.2113373, 1.107001, 0.4145756)
(0.2114406, 1.107023, 0.414552)
(0.211653, 1.106969, 0.4145439)
(0.2116961, 1.10685, 0.4145813)
(0.2117791, 1.106747, 0.4145098)
(0.2117498, 1.106633, 0.4145803)
(0.2116985, 1.106326, 0.4146671)
(0.2117832, 1.106101, 0.414669)
(0.2118852, 1.105805, 0.4146078)
(0.211961, 1.10546, 0.4145772)
(0.2120748, 1.105131, 0.4145195)
(0.2121971, 1.104806, 0.4144633)
(0.212225, 1.104355, 0.4144716)
(0.2122917, 1.103957, 0.4143977)
(0.2123196, 1.103609, 0.4144044)
(0.2123368, 1.103202, 0.4144695)
(0.2124171, 1.102875, 0.4145327)
(0.2124732, 1.102609, 0.4146821)
(0.2124839, 1.102249, 0.4149299)
(0.2125409, 1.102001, 0.4151471)
(0.2125385, 1.101792, 0.4153755)
(0.212671, 1.101529, 0.415694)
(0.2128484, 1.101387, 0.4160936)
(0.212707, 1.101359, 0.4163296)
(0.2127233, 1.101219, 0.4165301)
(0.2129443, 1.101258, 0.416934)
(0.2128649, 1.101143, 0.4167013)
(0.2128594, 1.101191, 0.4168322)
(0.21298, 1.101316, 0.4170754)
(0.2130516, 1.101415, 0.4170911)
(0.2129421, 1.101493, 0.4171076)
(0.2129862, 1.101602, 0.4172843)
(0.2128499, 1.10168, 0.4172831)
(0.2128899, 1.101807, 0.4172118)
(0.2129481, 1.101867, 0.4174271)
(0.2126946, 1.101852, 0.4172668)
(0.2126615, 1.101907, 0.4172282)
(0.2127004, 1.102, 0.4173908)
(0.2128181, 1.101933, 0.4172304)
(0.2126172, 1.101858, 0.417346)
(0.2125723, 1.101957, 0.4173076)
(0.2124703, 1.102005, 0.4172187)
(0.2126129, 1.102246, 0.4170713)
(0.2126007, 1.102368, 0.4172971)
(0.2125716, 1.102324, 0.4172807)
(0.2125857, 1.102334, 0.4171865)
(0.2125309, 1.102311, 0.4171767)
(0.212518, 1.102208, 0.4169958)
(0.2125037, 1.10226, 0.4169333)
(0.2125347, 1.102276, 0.4171536)
(0.2125959, 1.102201, 0.4172444)
(0.2125428, 1.102138, 0.4173303)
(0.2125332, 1.102022, 0.4175355)
(0.2122211, 1.101878, 0.4176583)
(0.2122235, 1.101701, 0.4176686)
(0.2120726, 1.101405, 0.4176636)
(0.2119842, 1.10128, 0.4181106)
(0.2118237, 1.100961, 0.418344)
(0.2116027, 1.10062, 0.4184766)
(0.2118576, 1.100033, 0.4186573)
(0.21187, 1.099599, 0.4190171)
(0.21187, 1.099599, 0.4190171)
(0.2123652, 1.098668, 0.4195654)
(0.2126393, 1.098103, 0.4200723)
(0.2129226, 1.097417, 0.4204223)
(0.2133462, 1.096607, 0.4207807)
(0.2136369, 1.09583, 0.4212561)
(0.2140889, 1.095069, 0.4215994)
(0.2147558, 1.094288, 0.4219491)
(0.2154751, 1.093656, 0.4223132)
(0.2161739, 1.092972, 0.4227407)
(0.216969, 1.092326, 0.4233441)
(0.2177687, 1.091373, 0.4238684)
(0.2186022, 1.090489, 0.42417)
(0.2195466, 1.089661, 0.4245207)
(0.2205632, 1.088812, 0.4248908)
(0.2216716, 1.088084, 0.425154)
(0.2229989, 1.087601, 0.4255965)
(0.2241609, 1.0871, 0.4260292)
(0.2253933, 1.086719, 0.4263983)
(0.2268226, 1.086627, 0.4268582)
(0.2281106, 1.086467, 0.4273536)
(0.2294896, 1.086428, 0.42769)
(0.2310872, 1.086655, 0.4279327)
(0.232383, 1.086565, 0.4283602)
(0.2338374, 1.08681, 0.4284122)
(0.235579, 1.087145, 0.428566)
(0.237041, 1.087441, 0.4286151)
(0.2386253, 1.087863, 0.4285662)
(0.2403834, 1.088171, 0.4284949)
(0.2419701, 1.08856, 0.4283574)
(0.243541, 1.088959, 0.4281645)
(0.2450616, 1.089531, 0.4278641)
(0.2466378, 1.09003, 0.4275799)
(0.2482333, 1.090574, 0.4272642)
(0.2500489, 1.091194, 0.4269803)
(0.251761, 1.091844, 0.4265685)
(0.2534392, 1.092365, 0.4262159)
(0.2551568, 1.092823, 0.4257162)
(0.2567761, 1.093334, 0.425215)
(0.2583666, 1.093867, 0.4247203)
(0.2599974, 1.09433, 0.4242172)
(0.2615678, 1.094923, 0.423589)
(0.2630994, 1.095407, 0.423249)
(0.2646763, 1.095856, 0.4226899)
(0.2660847, 1.096327, 0.422266)
(0.2675586, 1.096762, 0.4219599)
(0.2689316, 1.097176, 0.4215863)
(0.2704973, 1.097746, 0.4210408)
(0.2719693, 1.098167, 0.4207599)
(0.2735569, 1.098488, 0.4202492)
(0.2747855, 1.099058, 0.4196515)
(0.2761328, 1.099515, 0.4193101)
(0.2776217, 1.099936, 0.4190497)
(0.2789893, 1.100239, 0.4188256)
(0.2804444, 1.100483, 0.4187481)
(0.2817628, 1.100635, 0.41834)
(0.283217, 1.100868, 0.418108)
(0.2846777, 1.100978, 0.4181416)
(0.2862992, 1.100986, 0.4181259)
(0.2877793, 1.101131, 0.4180169)
(0.2893, 1.101115, 0.4180641)
(0.2909317, 1.100934, 0.4178452)
(0.2926075, 1.100877, 0.4177918)
(0.2942834, 1.100642, 0.4178421)
(0.2960565, 1.100327, 0.4177551)
(0.2978408, 1.099987, 0.4178784)
(0.299578, 1.099587, 0.4179711)
(0.3012099, 1.099227, 0.4183378)
(0.3030813, 1.098802, 0.4185128)
(0.3050041, 1.098077, 0.4188833)
(0.3070114, 1.097192, 0.4193141)
(0.3089306, 1.096178, 0.4197428)
(0.3108454, 1.095147, 0.4200678)
(0.3126769, 1.094252, 0.4205713)
(0.3146, 1.093004, 0.4212675)
(0.3166461, 1.091783, 0.4218321)
(0.3185661, 1.090581, 0.4225268)
(0.320689, 1.089257, 0.423157)
(0.3227687, 1.08778, 0.4237881)
(0.3251884, 1.086049, 0.4244547)
(0.3272767, 1.084584, 0.4250584)
(0.3292253, 1.082964, 0.4257555)
(0.3314826, 1.081352, 0.4263961)
(0.3333962, 1.079956, 0.4272752)
(0.3352981, 1.078679, 0.4284046)
(0.3371716, 1.077446, 0.4297006)
(0.3389337, 1.076217, 0.431082)
(0.340631, 1.075269, 0.4326601)
(0.342247, 1.074556, 0.4344127)
(0.342247, 1.074556, 0.4344127)
(0.3447576, 1.074486, 0.4375312)
(0.346226, 1.074419, 0.4385841)
(0.3469725, 1.074945, 0.4403028)
(0.3480113, 1.075909, 0.4420259)
(0.3488116, 1.076811, 0.4430718)
(0.3493598, 1.077672, 0.4446056)
(0.3499975, 1.078944, 0.4463065)
(0.3503172, 1.079937, 0.4474213)
(0.3504632, 1.080927, 0.4488821)
(0.3506541, 1.081664, 0.4508116)
(0.35057, 1.082297, 0.4523864)
(0.3505056, 1.083173, 0.4539809)
(0.3503697, 1.083888, 0.4559338)
(0.3497329, 1.084779, 0.4576404)
(0.3496835, 1.085796, 0.4591722)
(0.3495631, 1.086542, 0.4611392)
(0.3488703, 1.087223, 0.4628041)
(0.3486054, 1.088003, 0.4646628)
(0.3480513, 1.088588, 0.4666471)
(0.3473053, 1.089131, 0.4686441)
(0.3467622, 1.089708, 0.4708033)
(0.3461275, 1.09018, 0.4732323)
(0.3453548, 1.090616, 0.4757993)
(0.3444734, 1.091017, 0.4780583)
(0.3436291, 1.091288, 0.4807925)
(0.342644, 1.09153, 0.4838784)
(0.3417284, 1.091771, 0.4866774)
(0.3407259, 1.091805, 0.4900155)
(0.3397694, 1.091817, 0.4933786)
