(-0.1829281, -0.07437062, 0.2870336)
(-0.1829443, -0.07424021, 0.2871215)
(-0.1829467, -0.07419205, 0.2871208)
(-0.1830559, -0.07359433, 0.2876978)
(-0.1832459, -0.07332683, 0.2881026)
(-0.1830556, -0.07323718, 0.2882099)
(-0.1833122, -0.07247758, 0.2892778)
(-0.1833203, -0.07240534, 0.2900124)
(-0.1832316, -0.07242131, 0.2903082)
(-0.1836691, -0.07189775, 0.2910829)
(-0.1837454, -0.07181501, 0.2912295)
(-0.183846, -0.07183242, 0.2913904)
(-0.1844032, -0.0712347, 0.2921455)
(-0.1843545, -0.07121539, 0.2918491)
(-0.1846123, -0.07125688, 0.291841)
(-0.185112, -0.07090187, 0.2922606)
(-0.185499, -0.07103324, 0.292479)
(-0.1858275, -0.07127452, 0.292695)
(-0.1858046, -0.07131052, 0.293294)
(-0.1861956, -0.07150173, 0.2935262)
(-0.1865311, -0.07174683, 0.2936528)
(-0.1872969, -0.07159352, 0.2943659)
(-0.1878281, -0.07200027, 0.2942667)
(-0.1883612, -0.07245421, 0.2940359)
(-0.1887348, -0.07249117, 0.2944577)
(-0.1894209, -0.07281923, 0.2948849)
(-0.189693, -0.07321739, 0.2948363)
(-0.1904008, -0.07298064, 0.2953887)
(-0.1906016, -0.07324529, 0.2955718)
(-0.1907938, -0.07327843, 0.2958255)
(-0.1907144, -0.07315278, 0.2960966)
(-0.1907299, -0.07294202, 0.2960567)
(-0.1907024, -0.07260656, 0.2960494)
(-0.1908767, -0.07218814, 0.2961512)
(-0.1908071, -0.07180834, 0.296391)
(-0.1906154, -0.07146311, 0.2964423)
(-0.1906283, -0.07105684, 0.2965019)
(-0.1905522, -0.07061815, 0.296442)
(-0.1905308, -0.07017541, 0.2961459)
(-0.1903937, -0.06971693, 0.2959406)
(-0.1907706, -0.06957698, 0.2956455)
(-0.1909287, -0.06932425, 0.2953386)
(-0.1913188, -0.06871057, 0.2955945)
(-0.1912837, -0.06840134, 0.2953784)
(-0.1911917, -0.06821537, 0.2952521)
(-0.1910465, -0.06792378, 0.2955999)
(-0.190635, -0.0677762, 0.2952738)
(-0.1905289, -0.06766295, 0.2957571)
(-0.1904988, -0.06727791, 0.296865)
(-0.1899657, -0.06738043, 0.2969608)
(-0.1899576, -0.06739426, 0.2977343)
(-0.1904416, -0.06705618, 0.2987056)
(-0.1904135, -0.06719995, 0.2993174)
(-0.1905701, -0.06727004, 0.3001804)
(-0.1908345, -0.06750774, 0.3010643)
(-0.1906183, -0.06774545, 0.3014414)
(-0.1907444, -0.06794715, 0.3027627)
(-0.1904655, -0.06803298, 0.304961)
(-0.1901717, -0.06837034, 0.3068476)
(-0.1903212, -0.06868172, 0.3089447)
(-0.1904266, -0.06887674, 0.3112979)
(-0.1907566, -0.06895351, 0.3133008)
(-0.1912422, -0.06856227, 0.3154435)
(-0.1914399, -0.06823277, 0.317184)
(-0.1918437, -0.06810594, 0.3187339)
(-0.1922817, -0.06820083, 0.319838)
(-0.1919827, -0.0682776, 0.3207142)
(-0.1927919, -0.06765342, 0.3226006)
(-0.1928284, -0.06735039, 0.3235631)
(-0.1927042, -0.06708765, 0.3242993)
(-0.1932993, -0.0670619, 0.3253112)
(-0.1934035, -0.06684637, 0.3253915)
(-0.1934762, -0.06618762, 0.3255298)
(-0.1930237, -0.06651092, 0.3251624)
(-0.1906025, -0.0678997, 0.3229811)
(-0.1899648, -0.06639361, 0.3230484)
(-0.1897399, -0.06402707, 0.3235955)
(-0.1883373, -0.06098866, 0.3240638)
(-0.187156, -0.05715156, 0.3255844)
(-0.1852827, -0.05079436, 0.3286841)
(-0.1824415, -0.0429883, 0.3329945)
(-0.1800921, -0.03303862, 0.3388429)
(-0.1781545, -0.02267981, 0.3452952)
(-0.1769619, -0.0133512, 0.351197)
(-0.1776514, -0.003892422, 0.3582525)
(-0.1781015, 0.005625486, 0.3675215)
(-0.1779442, 0.01237345, 0.3758738)
(-0.1785717, 0.02097273, 0.3870373)
(-0.1783583, 0.03095317, 0.3953419)
(-0.1783047, 0.04134011, 0.4050496)
(-0.1765709, 0.0533061, 0.4128575)
(-0.1743598, 0.0665195, 0.4190474)
(-0.1730175, 0.08278489, 0.4239714)
(-0.1706729, 0.1009419, 0.4289773)
(-0.1691411, 0.1204836, 0.4362626)
(-0.1676753, 0.1457739, 0.4435673)
(-0.1655915, 0.1707233, 0.4515009)
(-0.1647377, 0.1941137, 0.4600661)
(-0.1629007, 0.2213793, 0.468451)
(-0.1602919, 0.2494572, 0.4787962)
(-0.1583295, 0.2757257, 0.4907362)
(-0.1552701, 0.3028711, 0.5040488)
(-0.1519587, 0.3291713, 0.5180368)
