(0.2275902, 5.054404, 4.536576)
(0.2272262, 5.053751, 4.535244)
(0.2272575, 5.052454, 4.534216)
(0.2275679, 5.051592, 4.532472)
(0.2272426, 5.048494, 4.529741)
(0.2267832, 5.045719, 4.52638)
(0.2275016, 5.046714, 4.523633)
(0.228042, 5.0495, 4.520972)
(0.2287561, 5.052135, 4.518408)
(0.2295887, 5.054352, 4.515911)
(0.2307618, 5.053736, 4.513895)
(0.2323611, 5.054828, 4.51228)
(0.2343457, 5.057576, 4.512169)
(0.2359859, 5.061915, 4.512334)
(0.2366997, 5.063359, 4.512464)
(0.2389646, 5.063227, 4.511536)
(0.240923, 5.064573, 4.511196)
(0.2420946, 5.065083, 4.510441)
(0.2454684, 5.071229, 4.511039)
(0.2480966, 5.07805, 4.512062)
(0.249717, 5.083134, 4.512321)
(0.254589, 5.087125, 4.513974)
(0.2596361, 5.090425, 4.515982)
(0.2636113, 5.089163, 4.517373)
(0.2668991, 5.086228, 4.518004)
(0.2707623, 5.083765, 4.518688)
(0.2752064, 5.084032, 4.51951)
(0.2779066, 5.086815, 4.520197)
(0.2808242, 5.088274, 4.520092)
(0.2817773, 5.091904, 4.519427)
(0.2830899, 5.093085, 4.518382)
(0.2826639, 5.09345, 4.5168)
(0.2809018, 5.090983, 4.514463)
(0.2797799, 5.088704, 4.512692)
(0.2768556, 5.085354, 4.510386)
(0.2736191, 5.083102, 4.508661)
(0.2710855, 5.081356, 4.508553)
(0.2687651, 5.079038, 4.50784)
(0.2657248, 5.076807, 4.50864)
(0.2623324, 5.072163, 4.509361)
(0.2606349, 5.064492, 4.510225)
(0.2596403, 5.057491, 4.511735)
(0.2585905, 5.053721, 4.513505)
(0.257283, 5.049081, 4.514614)
(0.25531, 5.046161, 4.51474)
(0.252443, 5.042113, 4.51349)
(0.250467, 5.037175, 4.511957)
(0.2502157, 5.036941, 4.508984)
(0.251136, 5.038635, 4.505247)
(0.2523864, 5.040824, 4.499906)
(0.2547757, 5.043248, 4.493697)
(0.2580571, 5.043629, 4.486357)
(0.2603649, 5.042936, 4.478181)
(0.2642801, 5.039707, 4.467393)
(0.2689639, 5.035126, 4.455265)
(0.2728322, 5.028948, 4.442315)
(0.2783467, 5.024197, 4.424673)
(0.2858298, 5.021595, 4.405495)
(0.2965882, 5.027406, 4.3841)
(0.3063445, 5.032237, 4.363238)
(0.3169827, 5.029395, 4.340072)
(0.3279328, 5.026237, 4.31758)
(0.3382096, 5.01663, 4.290694)
(0.3469306, 5.004836, 4.261707)
(0.3524263, 4.995625, 4.238692)
(0.3589327, 4.985984, 4.221853)
(0.3621846, 4.972641, 4.20695)
(0.3641316, 4.952144, 4.187151)
(0.3621046, 4.93804, 4.171659)
(0.3612522, 4.939168, 4.163126)
(0.3602464, 4.932386, 4.154379)
(0.3558801, 4.932502, 4.155642)
(0.3504302, 4.933402, 4.15549)
(0.3432144, 4.929532, 4.156138)
(0.3264544, 4.925261, 4.164148)
(0.3084071, 4.924233, 4.170851)
(0.2999038, 4.930664, 4.173466)
(0.2815606, 4.931117, 4.180073)
(0.2676296, 4.934407, 4.187384)
(0.248161, 4.941341, 4.195101)
(0.2387931, 4.946757, 4.1966)
(0.2305466, 4.945762, 4.201797)
(0.225484, 4.928548, 4.206546)
(0.2182474, 4.908188, 4.211484)
(0.2075074, 4.874259, 4.216599)
(0.1947679, 4.833467, 4.217729)
(0.1879697, 4.817665, 4.217382)
(0.1951609, 4.825191, 4.205963)
(0.202741, 4.82808, 4.187922)
(0.226091, 4.848654, 4.146508)
(0.2439564, 4.868483, 4.108348)
(0.2687118, 4.904902, 4.069316)
(0.3029566, 4.98641, 4.025992)
(0.3520488, 5.024036, 3.991431)
(0.4030939, 5.044643, 3.942608)
(0.4012179, 4.97482, 3.87947)
(0.3826404, 4.934766, 3.810595)
(0.3749134, 4.903234, 3.756809)
(0.3542571, 4.859536, 3.710275)
(0.3243909, 4.820321, 3.667229)
(0.3045973, 4.795073, 3.622898)
(0.2871179, 4.772316, 3.580171)
(0.2738559, 4.759081, 3.546883)
(0.2627087, 4.753448, 3.525359)
(0.254636, 4.74287, 3.510946)
