(-0.1010952, -0.07190573, 0.01118606)
(-0.1011623, -0.07187521, 0.01113975)
(-0.1012883, -0.07186711, 0.01104492)
(-0.1012868, -0.0718801, 0.01101631)
(-0.1012982, -0.0718745, 0.01101255)
(-0.10137, -0.07191122, 0.01105267)
(-0.1013517, -0.07195771, 0.01098669)
(-0.1011822, -0.07188392, 0.01095957)
(-0.1011298, -0.07186484, 0.01101512)
(-0.1010352, -0.07187581, 0.01095331)
(-0.1011354, -0.07200158, 0.01103318)
(-0.101052, -0.07199645, 0.01111752)
(-0.1010102, -0.07197976, 0.01111519)
(-0.1007383, -0.07171798, 0.01099044)
(-0.1007766, -0.07168925, 0.01096272)
(-0.1007713, -0.07164001, 0.01099718)
(-0.100807, -0.07158959, 0.01097357)
(-0.1008959, -0.07154143, 0.01083791)
(-0.1009591, -0.07141256, 0.01088357)
(-0.1009214, -0.07131541, 0.01090324)
(-0.1009225, -0.07121837, 0.01088691)
(-0.1008687, -0.0713408, 0.01078445)
(-0.1010747, -0.07143998, 0.01083815)
(-0.1011533, -0.07145095, 0.01080227)
(-0.1012689, -0.07141256, 0.01082885)
(-0.1013762, -0.07147837, 0.01087856)
(-0.1013657, -0.07148993, 0.0110746)
(-0.1013861, -0.07160211, 0.01104748)
(-0.1015056, -0.07163775, 0.01107419)
(-0.1015589, -0.07165217, 0.01117259)
(-0.1015739, -0.07171643, 0.01118946)
(-0.1015337, -0.07160974, 0.01115185)
(-0.1015891, -0.07163417, 0.01127505)
(-0.1017762, -0.07152367, 0.01140881)
(-0.1020323, -0.0715884, 0.01146221)
(-0.1020409, -0.07161415, 0.01169842)
(-0.102119, -0.07175839, 0.01165932)
(-0.102044, -0.07157886, 0.01152545)
(-0.1021966, -0.07163596, 0.01151896)
(-0.102223, -0.07187736, 0.01145446)
(-0.1023086, -0.07185757, 0.01146948)
(-0.1025622, -0.07195711, 0.0115248)
(-0.1027622, -0.07204759, 0.01173449)
(-0.1030834, -0.07223356, 0.0120194)
(-0.1032888, -0.07229412, 0.01229596)
(-0.1035408, -0.07215595, 0.01275682)
(-0.1036468, -0.07216406, 0.01313043)
(-0.1037148, -0.07215452, 0.01365006)
(-0.1037484, -0.07221889, 0.0140022)
(-0.1038105, -0.07213318, 0.01463878)
(-0.1038657, -0.07188916, 0.015329)
(-0.1038588, -0.0715667, 0.01601309)
(-0.1040479, -0.071141, 0.01662719)
(-0.1039522, -0.07054687, 0.01769632)
(-0.1038021, -0.06947255, 0.01884681)
(-0.1034205, -0.06822789, 0.0198943)
(-0.1029854, -0.06696737, 0.02092957)
(-0.1021919, -0.06499505, 0.02204835)
(-0.1015378, -0.0629617, 0.02360094)
(-0.1007698, -0.06056488, 0.02536571)
(-0.09959674, -0.05755401, 0.02791131)
(-0.09883106, -0.05493498, 0.03022045)
(-0.09799778, -0.05243433, 0.03231543)
(-0.09770679, -0.04803002, 0.03534782)
(-0.09754205, -0.04412913, 0.03744072)
(-0.09713137, -0.04033935, 0.03967339)
(-0.09728634, -0.03553808, 0.04098165)
(-0.09694743, -0.03087378, 0.04258209)
(-0.096861, -0.02509034, 0.0442974)
(-0.09666932, -0.02051938, 0.04617703)
(-0.0964812, -0.01518929, 0.04853058)
(-0.09689498, -0.009643674, 0.0503664)
(-0.09723306, -0.003850222, 0.05306131)
(-0.09706473, 0.001388907, 0.05597478)
(-0.09718764, 0.006303072, 0.05862278)
(-0.09711742, 0.01067317, 0.06167483)
(-0.09726381, 0.01521373, 0.06474972)
(-0.09723043, 0.01860428, 0.06830925)
(-0.09723413, 0.02230632, 0.07158887)
(-0.09774685, 0.02619994, 0.07510221)
(-0.09768784, 0.028826, 0.07878715)
(-0.09818602, 0.03072596, 0.0832051)
(-0.09791887, 0.03237736, 0.08724016)
(-0.09800267, 0.03378832, 0.09138769)
(-0.09823799, 0.03459132, 0.09619093)
(-0.09813738, 0.0352006, 0.1007467)
(-0.09781182, 0.03499234, 0.1055871)
(-0.09770155, 0.03387904, 0.1110514)
(-0.09764624, 0.03369641, 0.1159762)
(-0.09737694, 0.03237116, 0.1211595)
(-0.09719718, 0.03010237, 0.1270614)
(-0.09709883, 0.02850831, 0.1324342)
(-0.0970186, 0.02644908, 0.1378845)
(-0.09680784, 0.02403438, 0.1433155)
(-0.09659088, 0.02176404, 0.1486587)
(-0.0963403, 0.01942217, 0.1539034)
(-0.09586322, 0.01677072, 0.1587577)
(-0.09562123, 0.01447439, 0.163667)
(-0.09542465, 0.01194882, 0.1686031)
(-0.09507024, 0.009352326, 0.173132)
(-0.09516907, 0.007034659, 0.177395)
(-0.09481716, 0.00514102, 0.1812052)
(-0.0947274, 0.003290296, 0.184234)
(-0.09493232, 0.001608014, 0.1869613)
(-0.09544766, -0.0003712177, 0.189819)
(-0.09524858, -0.002122998, 0.1915717)
(-0.09557605, -0.003677249, 0.1930785)
(-0.09606111, -0.005574703, 0.194955)
(-0.09608364, -0.007220387, 0.1956681)
(-0.09738767, -0.008690357, 0.1967312)
(-0.09853613, -0.009780049, 0.197334)
(-0.1002839, -0.01007521, 0.1971698)
(-0.1003469, -0.008029342, 0.1973041)
(-0.09899926, -0.006644726, 0.1980932)
(-0.09767795, -0.006597757, 0.19912)
(-0.09704852, -0.00673151, 0.2010792)
(-0.0965178, -0.007246137, 0.2034724)
(-0.09705734, -0.007222652, 0.2059187)
(-0.09715164, -0.006051183, 0.2055122)
(-0.0976212, -0.005580544, 0.2052599)
(-0.09742916, -0.005629659, 0.2057225)
(-0.09768939, -0.004663229, 0.206022)
(-0.09715664, -0.003512979, 0.2071093)
(-0.09760606, -0.001820564, 0.2085377)
(-0.09752905, -0.0002807379, 0.2100744)
(-0.09780073, 0.00192821, 0.2116979)
(-0.09782326, 0.004223466, 0.2131565)
(-0.09770882, 0.006910682, 0.214702)
(-0.09763885, 0.00944078, 0.2165082)
(-0.09752357, 0.0122664, 0.2186602)
(-0.09778106, 0.01491332, 0.2208884)
(-0.0980432, 0.01772475, 0.2235526)
(-0.09824073, 0.02049339, 0.2264928)
(-0.09852242, 0.0232079, 0.2292041)
(-0.09887493, 0.02610505, 0.232443)
(-0.09916282, 0.02967215, 0.2362489)
(-0.09908545, 0.03347516, 0.239489)
(-0.09883082, 0.03736818, 0.2429342)
(-0.09830177, 0.04160047, 0.2466205)
(-0.09810829, 0.04556739, 0.2502501)
(-0.09766293, 0.05048549, 0.2533445)
(-0.09725106, 0.05602849, 0.2562528)
(-0.09713173, 0.0617435, 0.2593052)
(-0.0963583, 0.06791425, 0.2623222)
(-0.09542465, 0.07548475, 0.2650554)
(-0.09496593, 0.08283556, 0.268171)
(-0.09408903, 0.09055817, 0.2715346)
(-0.09332705, 0.09795964, 0.274956)
(-0.09242857, 0.1056684, 0.2790043)
(-0.09162867, 0.1129551, 0.2834898)
(-0.09084964, 0.1199811, 0.2877043)
(-0.08993268, 0.1271652, 0.2925202)
(-0.08909547, 0.1341295, 0.2970147)
(-0.08813643, 0.14137, 0.3022982)
(-0.08697593, 0.1477561, 0.3073747)
(-0.08589613, 0.1537414, 0.3127228)
(-0.08526754, 0.1593829, 0.3187035)
(-0.08459878, 0.1639699, 0.324441)
(-0.08365238, 0.1675689, 0.3304096)
(-0.08302569, 0.1722581, 0.3365303)
(-0.08186853, 0.1751171, 0.3428025)
(-0.08129215, 0.1765587, 0.3504078)
(-0.08100522, 0.1788113, 0.3573679)
(-0.08022225, 0.1796346, 0.3637896)
(-0.07956731, 0.1801761, 0.3705815)
(-0.07909369, 0.1790239, 0.3781407)
(-0.0782274, 0.178485, 0.3853278)
(-0.07735312, 0.1766813, 0.3930397)
(-0.07651544, 0.1751135, 0.4007057)
(-0.07565618, 0.1715614, 0.4087179)
(-0.07435966, 0.1682247, 0.4174472)
(-0.07324004, 0.1651121, 0.4253198)
(-0.07215476, 0.1615012, 0.4334326)
(-0.07135606, 0.1578478, 0.4416037)
(-0.07023263, 0.1540266, 0.4493219)
(-0.06926763, 0.1506134, 0.4567356)
(-0.06831181, 0.1470346, 0.4643798)
(-0.06714559, 0.1440799, 0.4707584)
(-0.06615472, 0.1416486, 0.476631)
(-0.0654912, 0.1385492, 0.4832075)
(-0.06452239, 0.1363218, 0.4883807)
(-0.06336141, 0.1341881, 0.4931979)
(-0.0632087, 0.1316456, 0.4975981)
(-0.0626235, 0.1301966, 0.5001894)
(-0.0616858, 0.128476, 0.503554)
(-0.06121635, 0.1264659, 0.5061203)
(-0.06027806, 0.1248019, 0.5078051)
(-0.0594312, 0.1232001, 0.5089401)
(-0.05877483, 0.1211286, 0.5107296)
(-0.05810249, 0.1196781, 0.511353)
(-0.05760491, 0.1180593, 0.5119721)
(-0.05596197, 0.1174241, 0.5129337)
(-0.05320823, 0.1149091, 0.5097528)
(-0.05291283, 0.1153604, 0.5092438)
(-0.05342424, 0.1176108, 0.5092977)
(-0.05382836, 0.1197904, 0.510278)
(-0.05434489, 0.1213945, 0.5122031)
(-0.05459464, 0.1213119, 0.5152694)
(-0.05466902, 0.1203576, 0.5171229)
(-0.05546284, 0.1198247, 0.518303)
(-0.0557282, 0.1193903, 0.5198718)
(-0.05519319, 0.1189629, 0.5198208)
(-0.05486596, 0.1199209, 0.5192722)
(-0.05415213, 0.1204191, 0.5190647)
(-0.05308568, 0.1204168, 0.5188553)
(-0.05374324, 0.1211183, 0.5196582)
(-0.05328, 0.1230026, 0.5212141)
(-0.0535059, 0.1252916, 0.5225632)
(-0.05325508, 0.1277068, 0.5240806)
(-0.05262303, 0.1303126, 0.525281)
(-0.05110359, 0.1325951, 0.5262133)
(-0.04991674, 0.134981, 0.5277026)
(-0.04906273, 0.1371958, 0.5295399)
(-0.04835963, 0.1396871, 0.5313568)
(-0.04742217, 0.1420103, 0.5333234)
(-0.04704034, 0.144476, 0.5361841)
(-0.04641795, 0.1469359, 0.5384704)
(-0.04607916, 0.1493349, 0.5407298)
(-0.04594326, 0.1520814, 0.5430133)
(-0.04591298, 0.1551245, 0.5450128)
(-0.04625511, 0.1583433, 0.5467415)
(-0.04655921, 0.161753, 0.5485464)
(-0.04652941, 0.1654355, 0.5499552)
(-0.04661965, 0.1689922, 0.5510668)
(-0.04718947, 0.1740349, 0.5515852)
(-0.04771423, 0.1784925, 0.5522196)
(-0.0479939, 0.1831139, 0.5531087)
(-0.04786491, 0.187598, 0.5549061)
(-0.0479182, 0.1916992, 0.5564778)
(-0.04824257, 0.1958359, 0.5579736)
(-0.04837537, 0.2003709, 0.5593771)
(-0.04833031, 0.2049491, 0.5609075)
(-0.04823697, 0.2093101, 0.5623081)
(-0.04833233, 0.2141048, 0.5641501)
(-0.04837453, 0.2185891, 0.5659635)
(-0.04830301, 0.2223266, 0.5679221)
(-0.04834843, 0.2261376, 0.5699381)
(-0.04846871, 0.2295444, 0.5720297)
(-0.04819, 0.2321707, 0.5741844)
(-0.04827511, 0.2346702, 0.576687)
(-0.04833913, 0.2372052, 0.579006)
(-0.04833615, 0.2390834, 0.5811841)
(-0.04816341, 0.2401292, 0.5842338)
(-0.04785621, 0.241601, 0.586923)
(-0.04718089, 0.2415942, 0.5895402)
(-0.04712391, 0.2418279, 0.592438)
(-0.04680872, 0.2415171, 0.5956131)
(-0.04613531, 0.2405735, 0.5987523)
(-0.04548907, 0.2390826, 0.6019285)
(-0.04473698, 0.2366346, 0.6050524)
(-0.04382992, 0.2345009, 0.6086065)
(-0.04289842, 0.2319353, 0.6126267)
(-0.04193842, 0.2296793, 0.6161463)
(-0.04096055, 0.227188, 0.619787)
(-0.0400722, 0.2241141, 0.6233743)
(-0.03878891, 0.2210795, 0.6265509)
(-0.03803682, 0.2179762, 0.629952)
(-0.03744102, 0.2149083, 0.632988)
(-0.03643191, 0.2116655, 0.636048)
(-0.03571904, 0.2086561, 0.6392258)
(-0.03492796, 0.2054704, 0.6428775)
(-0.03425109, 0.2025222, 0.645851)
(-0.03367305, 0.2000857, 0.6485155)
(-0.03311491, 0.1979117, 0.6510836)
(-0.03277099, 0.195573, 0.6528569)
(-0.03276622, 0.1936596, 0.6546831)
(-0.03280878, 0.1920548, 0.656301)
(-0.03280282, 0.1903723, 0.6571419)
(-0.03311563, 0.1888782, 0.6583362)
(-0.0335716, 0.1878959, 0.6585892)
(-0.03345275, 0.1862649, 0.6587789)
(-0.03400457, 0.1853358, 0.6589218)
(-0.03473771, 0.184501, 0.659116)
(-0.03623104, 0.1845418, 0.6570473)
(-0.03663099, 0.184471, 0.6554297)
(-0.03611696, 0.1838185, 0.6553749)
(-0.03571582, 0.1827981, 0.6563879)
(-0.03576338, 0.1817621, 0.6571149)
(-0.03608048, 0.1808875, 0.6578273)
(-0.03670645, 0.1813153, 0.6576078)
(-0.0365752, 0.1819814, 0.657146)
(-0.0363698, 0.1824806, 0.6569595)
(-0.03547609, 0.1830574, 0.6571159)
(-0.03516972, 0.1832408, 0.6571649)
(-0.03475916, 0.1834767, 0.6569759)
(-0.03452206, 0.1837382, 0.656867)
(-0.03418088, 0.1839321, 0.6566467)
(-0.03391874, 0.1840802, 0.6565875)
(-0.03381097, 0.1840733, 0.6565348)
(-0.0337342, 0.1840156, 0.656309)
(-0.03362834, 0.1839479, 0.6561543)
(-0.03369117, 0.1837942, 0.6558459)
(-0.03380358, 0.1836256, 0.6555887)
(-0.0336616, 0.1835324, 0.6553714)
(-0.03349173, 0.1832538, 0.6550539)
(-0.03321791, 0.1833616, 0.654567)
(-0.03294289, 0.1832733, 0.6543534)
(-0.03291154, 0.1833432, 0.6542475)
(-0.03286719, 0.1832343, 0.6541673)
(-0.03288412, 0.1831483, 0.6539316)
(-0.0328753, 0.1831813, 0.6539632)
(-0.03278005, 0.1832924, 0.6538192)
(-0.03282559, 0.1833177, 0.6536999)
(-0.03274167, 0.1833054, 0.6534947)
(-0.03267992, 0.1833282, 0.6534795)
(-0.03266704, 0.1834149, 0.6533115)
(-0.03275526, 0.1835003, 0.6532515)
(-0.03282034, 0.1834669, 0.6532255)
(-0.03278232, 0.1834862, 0.6531854)
(-0.03282392, 0.1835141, 0.653146)
(-0.03282201, 0.1835027, 0.6530926)
(-0.03281438, 0.183459, 0.6531194)
(-0.03294265, 0.1835787, 0.6531835)
(-0.03299284, 0.1836073, 0.6530714)
(-0.03299308, 0.183594, 0.6530787)
(-0.0330205, 0.183504, 0.6530027)
(-0.03293705, 0.1835684, 0.6529179)
(-0.03299367, 0.183534, 0.6528406)
(-0.03296971, 0.1835034, 0.6528651)
(-0.03287268, 0.1835917, 0.6528095)
(-0.03283715, 0.1835753, 0.6529552)
(-0.03278041, 0.1835206, 0.6530224)
(-0.03279543, 0.1835126, 0.6531464)
(-0.03283155, 0.1835006, 0.6533726)
(-0.03272128, 0.1834764, 0.6533494)
(-0.03269851, 0.183566, 0.6533239)
(-0.03269923, 0.1836109, 0.6532286)
(-0.03254759, 0.1834973, 0.6531034)
(-0.03255987, 0.1834931, 0.6530516)
(-0.03272986, 0.1832986, 0.6530814)
(-0.03274083, 0.1832697, 0.6530908)
(-0.03266394, 0.1832721, 0.6530448)
(-0.03267324, 0.1832429, 0.6529396)
