(0.01168346, -0.07411647, 0.004919887)
(0.01157546, -0.0740962, 0.004885674)
(0.01149368, -0.07408118, 0.004876614)
(0.0115025, -0.07408404, 0.004862309)
(0.01146579, -0.074121, 0.004874468)
(0.01148081, -0.07412481, 0.004879594)
(0.01153374, -0.07419395, 0.00483954)
(0.01165366, -0.07416892, 0.004875183)
(0.01170206, -0.07414818, 0.004861951)
(0.01179552, -0.07417512, 0.004760027)
(0.01174593, -0.07437992, 0.004808426)
(0.01185846, -0.07441759, 0.004807234)
(0.01199174, -0.07438636, 0.004783988)
(0.01235485, -0.0741117, 0.004680157)
(0.01236129, -0.07411075, 0.004619122)
(0.01239872, -0.07402182, 0.004665971)
(0.0124619, -0.07392621, 0.004513979)
(0.0124526, -0.0738821, 0.004308701)
(0.01247358, -0.0737412, 0.004338741)
(0.01254725, -0.07360482, 0.004340529)
(0.0125494, -0.0735507, 0.004395723)
(0.01260304, -0.07361603, 0.004350901)
(0.01246834, -0.07369924, 0.004404187)
(0.01238847, -0.07369208, 0.004298687)
(0.01228786, -0.07360578, 0.004373074)
(0.01229286, -0.07360744, 0.004439354)
(0.01228547, -0.07357669, 0.004631519)
(0.01225281, -0.07360864, 0.004673004)
(0.01212096, -0.07362294, 0.004779577)
(0.01205826, -0.07358766, 0.004903436)
(0.01208067, -0.07357979, 0.004991293)
(0.01204491, -0.07347894, 0.00504446)
(0.01196194, -0.07342768, 0.005197763)
(0.01178002, -0.07326102, 0.005361915)
(0.01160336, -0.07324386, 0.005433202)
(0.01164317, -0.07322574, 0.005678415)
(0.01156688, -0.07330251, 0.00567925)
(0.01165462, -0.07310605, 0.005609274)
(0.01152301, -0.07313085, 0.005624056)
(0.0115087, -0.07331824, 0.00563395)
(0.01146388, -0.07327104, 0.00575161)
(0.01129127, -0.07330561, 0.00588882)
(0.01117945, -0.0733068, 0.006189823)
(0.0110054, -0.07339787, 0.006564617)
(0.01093674, -0.07335615, 0.007054567)
(0.0109024, -0.07306957, 0.007774949)
(0.01091552, -0.0729506, 0.008424282)
(0.0109973, -0.07275128, 0.009122133)
(0.0112071, -0.07245755, 0.009854794)
(0.01148558, -0.07190251, 0.01093864)
(0.01179814, -0.07105803, 0.0121181)
(0.01233697, -0.07016397, 0.01339281)
(0.01265955, -0.06903672, 0.01465893)
(0.01334429, -0.06768417, 0.01686108)
(0.01404881, -0.06531262, 0.01939678)
(0.01494217, -0.0625, 0.02167964)
(0.01611757, -0.05934262, 0.0238173)
(0.017699, -0.05514026, 0.02651095)
(0.01922822, -0.05105543, 0.0297792)
