(-0.2138739, -0.069695, 0.01745224)
(-0.2139001, -0.06965423, 0.01739383)
(-0.2140703, -0.06965303, 0.01721323)
(-0.214076, -0.06967616, 0.01717031)
(-0.2140622, -0.069628, 0.01715064)
(-0.2142208, -0.06969762, 0.01722574)
(-0.2142372, -0.06972146, 0.01713383)
(-0.2140181, -0.06959891, 0.01704395)
(-0.2139616, -0.06958151, 0.01716828)
(-0.213866, -0.0695765, 0.01714659)
(-0.2140167, -0.06962323, 0.01725793)
(-0.2139626, -0.06957531, 0.0174278)
(-0.2140121, -0.06957316, 0.0174464)
(-0.2138314, -0.06932425, 0.01730072)
(-0.2139144, -0.06926775, 0.01730633)
(-0.2139413, -0.06925821, 0.01732838)
(-0.2140758, -0.06925297, 0.01743317)
(-0.2142444, -0.06920075, 0.01736712)
(-0.2143917, -0.06908393, 0.0174284)
(-0.21439, -0.06902599, 0.01746595)
(-0.2143943, -0.06888604, 0.01737809)
(-0.2143404, -0.06906557, 0.01721799)
(-0.2146177, -0.06918073, 0.01727211)
(-0.214695, -0.06920981, 0.01730585)
(-0.2148256, -0.06921935, 0.01728463)
(-0.2150452, -0.06934929, 0.01731777)
(-0.2150168, -0.06940317, 0.01751769)
(-0.2150249, -0.06959558, 0.01742196)
(-0.2151322, -0.06965256, 0.01736879)
(-0.2151761, -0.06971669, 0.01744175)
(-0.2152286, -0.06985307, 0.01738763)
(-0.2151122, -0.06974053, 0.01725924)
(-0.2151401, -0.06984067, 0.01735234)
(-0.2153325, -0.06978631, 0.0174557)
(-0.215668, -0.06993294, 0.01749122)
(-0.2157249, -0.07000256, 0.01771843)
(-0.2158048, -0.07021427, 0.0176394)
(-0.2157426, -0.07005167, 0.01744163)
(-0.2159162, -0.07014108, 0.01741385)
(-0.2159548, -0.07043648, 0.01727498)
(-0.2160811, -0.07044411, 0.01718736)
(-0.2164156, -0.07060862, 0.01716077)
(-0.2167039, -0.07078838, 0.01727915)
(-0.2171721, -0.07106924, 0.01747417)
(-0.2175143, -0.07123208, 0.01753736)
(-0.217984, -0.07124233, 0.0177387)
(-0.218209, -0.07137752, 0.01783657)
(-0.2184269, -0.07155776, 0.01817799)
(-0.218704, -0.07198024, 0.01814961)
(-0.2191067, -0.07236385, 0.01833892)
(-0.2195296, -0.07272029, 0.01853991)
(-0.2200546, -0.07296944, 0.01863337)
(-0.2207553, -0.07324529, 0.01859546)
(-0.2212486, -0.07340956, 0.01853156)
(-0.221653, -0.07363248, 0.01829684)
(-0.2217832, -0.07395577, 0.01810896)
(-0.2220883, -0.07459211, 0.01804185)
(-0.2220829, -0.07484984, 0.01758575)
(-0.2223039, -0.07486796, 0.01742268)
(-0.2224717, -0.0747633, 0.01746845)
(-0.2223835, -0.07501411, 0.01733422)
(-0.2225587, -0.07500625, 0.01727998)
(-0.2226853, -0.07508063, 0.01707685)
(-0.2225647, -0.07513356, 0.01716828)
(-0.2225282, -0.07524228, 0.01742947)
(-0.222502, -0.07517147, 0.01768219)
(-0.2224512, -0.07504892, 0.01778674)
(-0.2222655, -0.07487869, 0.0177896)
(-0.2221489, -0.07484412, 0.01770091)
(-0.2218268, -0.07490468, 0.01753712)
(-0.2216218, -0.07474494, 0.01739657)
(-0.2215834, -0.07459974, 0.01709223)
(-0.2215571, -0.07423759, 0.01705563)
(-0.2214479, -0.07410216, 0.0168817)
(-0.2212675, -0.07403469, 0.01691651)
(-0.2211146, -0.07398796, 0.01672363)
(-0.2208788, -0.07394528, 0.01668644)
(-0.2206712, -0.07387686, 0.01667094)
(-0.2206588, -0.07378078, 0.01661301)
(-0.2204134, -0.07359695, 0.01660001)
(-0.2205083, -0.07350135, 0.01646531)
(-0.2201238, -0.07355165, 0.01643634)
(-0.2200158, -0.07345891, 0.0164516)
(-0.2198601, -0.07334232, 0.01636291)
(-0.2198467, -0.07325673, 0.01634073)
(-0.219682, -0.07317138, 0.01633298)
(-0.2195387, -0.07308245, 0.01659155)
(-0.219476, -0.07296824, 0.01680899)
(-0.2194867, -0.07292199, 0.01695442)
(-0.219429, -0.07282519, 0.01702404)
