(0.2258824, 4.3707, 4.446331)
(0.2262436, 4.37016, 4.446495)
(0.2268742, 4.370172, 4.446638)
(0.2270674, 4.370355, 4.447016)
(0.2273747, 4.370393, 4.447303)
(0.2281251, 4.370361, 4.44732)
(0.2279855, 4.370554, 4.447802)
(0.2283039, 4.37002, 4.447782)
(0.2286511, 4.369755, 4.448054)
(0.2286601, 4.369393, 4.448024)
(0.22869, 4.369612, 4.447992)
(0.2288335, 4.369303, 4.447754)
(0.2288319, 4.368727, 4.447418)
(0.2289473, 4.36815, 4.44717)
(0.2293794, 4.368081, 4.446712)
(0.2293687, 4.368164, 4.446425)
(0.2295558, 4.368347, 4.445896)
(0.2303699, 4.368567, 4.445683)
(0.2305572, 4.368175, 4.445148)
(0.2309474, 4.367616, 4.444785)
(0.2314102, 4.367682, 4.444595)
(0.2318301, 4.367327, 4.444363)
(0.2323334, 4.367042, 4.444086)
(0.2330042, 4.367278, 4.443848)
(0.2337102, 4.36692, 4.443705)
(0.2345974, 4.366417, 4.443366)
(0.2353395, 4.36685, 4.443178)
(0.2361802, 4.366773, 4.44312)
(0.2372595, 4.366663, 4.443028)
(0.2381581, 4.366841, 4.442815)
(0.2391617, 4.36627, 4.442623)
(0.2400932, 4.366039, 4.442559)
(0.2412854, 4.366172, 4.44207)
(0.2425424, 4.366146, 4.441697)
(0.2438305, 4.366418, 4.44135)
(0.2450316, 4.367374, 4.441066)
(0.2464907, 4.367724, 4.440959)
(0.247809, 4.367732, 4.440535)
(0.2492425, 4.36807, 4.440068)
(0.2504238, 4.368134, 4.43962)
(0.2518862, 4.368585, 4.438849)
(0.253953, 4.371168, 4.438238)
(0.2560826, 4.374875, 4.437707)
(0.2581469, 4.378189, 4.436994)
(0.2602648, 4.381447, 4.436374)
(0.2624907, 4.383904, 4.435263)
(0.2644173, 4.385929, 4.434373)
(0.2661276, 4.387797, 4.433117)
(0.2684293, 4.390655, 4.432374)
(0.271292, 4.393359, 4.431425)
(0.2741054, 4.396441, 4.430551)
(0.2756234, 4.399444, 4.429959)
(0.2762839, 4.40127, 4.429748)
(0.2748218, 4.402798, 4.429585)
(0.2683534, 4.402532, 4.429696)
(0.2692995, 4.401173, 4.429876)
(0.2718907, 4.396546, 4.429191)
(0.2742237, 4.391421, 4.428719)
(0.2753235, 4.388949, 4.428905)
(0.2718196, 4.389256, 4.429296)
(0.2707832, 4.389895, 4.429053)
(0.2703475, 4.386746, 4.428402)
(0.2676381, 4.384737, 4.427358)
(0.267362, 4.3813, 4.424953)
(0.2666524, 4.382624, 4.423728)
(0.2666861, 4.384986, 4.422921)
(0.2648472, 4.384705, 4.422137)
(0.2634806, 4.38313, 4.420937)
(0.2626163, 4.380435, 4.419806)
(0.2621849, 4.378723, 4.419211)
(0.2613817, 4.376617, 4.418455)
(0.2610956, 4.373677, 4.41812)
(0.2601256, 4.370396, 4.417681)
(0.2591317, 4.366009, 4.417134)
(0.2588752, 4.363482, 4.416938)
(0.25973, 4.360235, 4.416597)
(0.2605747, 4.356071, 4.415951)
(0.2631364, 4.352822, 4.415221)
(0.2648588, 4.348381, 4.414419)
(0.2660616, 4.346309, 4.413818)
(0.2673506, 4.346272, 4.41365)
(0.2681441, 4.346859, 4.413563)
(0.2682767, 4.34714, 4.413342)
(0.2680725, 4.346204, 4.412548)
(0.2676835, 4.341744, 4.410524)
(0.2677926, 4.338767, 4.408821)
(0.2671328, 4.337702, 4.40686)
(0.2661524, 4.338812, 4.405529)
(0.2655401, 4.339818, 4.40429)
(0.2653221, 4.339503, 4.402789)
(0.2637064, 4.335028, 4.400029)
(0.263111, 4.333766, 4.397577)
(0.262643, 4.334315, 4.395972)
