(0.2571363, 1.119886, 0.3280845)
(0.256778, 1.119923, 0.3277917)
(0.2566736, 1.119912, 0.3274436)
(0.2552466, 1.120746, 0.3289211)
(0.255223, 1.120842, 0.3287528)
(0.2551837, 1.120906, 0.3284426)
(0.255023, 1.121001, 0.3283832)
(0.2549961, 1.120963, 0.3282838)
(0.2550161, 1.120856, 0.3281448)
(0.2550447, 1.120745, 0.3279235)
(0.2550125, 1.120733, 0.3278568)
(0.2550225, 1.12072, 0.3277886)
(0.2548988, 1.120854, 0.3280342)
(0.2549942, 1.120846, 0.3280222)
(0.2551835, 1.120879, 0.3279991)
(0.2554727, 1.120746, 0.3277783)
(0.2555289, 1.120729, 0.3277435)
(0.2557507, 1.120811, 0.3276682)
(0.2561495, 1.120567, 0.327404)
(0.256072, 1.120412, 0.3272901)
(0.2561812, 1.120162, 0.3274381)
(0.2562718, 1.119967, 0.3275981)
(0.256424, 1.119779, 0.3278065)
(0.2566192, 1.119653, 0.3278141)
(0.2565954, 1.119631, 0.3281596)
(0.2569265, 1.119504, 0.3284841)
(0.2570639, 1.119435, 0.3286107)
(0.2571447, 1.119337, 0.3287513)
(0.2571564, 1.119291, 0.3289571)
(0.2571993, 1.119072, 0.329263)
(0.2574983, 1.118823, 0.3292551)
(0.2576697, 1.118697, 0.3294971)
(0.2578559, 1.118624, 0.3296552)
(0.2577119, 1.118686, 0.3302522)
(0.2577758, 1.11858, 0.330514)
(0.2578568, 1.118453, 0.3308272)
(0.2575729, 1.118567, 0.3315663)
(0.2575924, 1.118427, 0.3319275)
(0.2575605, 1.11824, 0.3323066)
(0.2575624, 1.118114, 0.3326061)
(0.2575321, 1.118048, 0.3328917)
(0.257324, 1.11806, 0.3330026)
(0.2572267, 1.118097, 0.3332529)
(0.2570386, 1.118144, 0.3335333)
(0.2567961, 1.118121, 0.3339016)
(0.2565424, 1.118164, 0.3341911)
(0.2562933, 1.118221, 0.3345704)
(0.2558746, 1.118182, 0.3349571)
(0.2554681, 1.118199, 0.3353415)
(0.2549746, 1.118242, 0.335784)
(0.2543688, 1.118441, 0.3362398)
(0.2546761, 1.117868, 0.335499)
(0.2539821, 1.117965, 0.3361232)
(0.2531562, 1.118025, 0.3367963)
(0.2524121, 1.118038, 0.3374846)
(0.2515407, 1.117978, 0.3383052)
(0.2507284, 1.117993, 0.3390079)
(0.2498298, 1.117759, 0.3398771)
(0.2487583, 1.117272, 0.3408613)
(0.2475014, 1.116771, 0.3417988)
(0.246084, 1.116346, 0.3427727)
(0.2446294, 1.11602, 0.3437197)
(0.2431202, 1.115778, 0.3446984)
(0.2417192, 1.115441, 0.3455718)
(0.2401125, 1.115031, 0.3464105)
(0.238529, 1.114388, 0.3473251)
(0.2369263, 1.113762, 0.3482692)
(0.2352445, 1.112938, 0.3492842)
(0.233762, 1.112106, 0.3504977)
(0.2322016, 1.111496, 0.3517013)
(0.2307549, 1.111168, 0.3533778)
(0.2297976, 1.110552, 0.3550062)
(0.2289257, 1.109788, 0.3567915)
(0.2280021, 1.108891, 0.3583336)
(0.2276971, 1.107962, 0.3601739)
(0.2275755, 1.107307, 0.3618495)
(0.2273824, 1.108189, 0.3636398)
(0.2271233, 1.10882, 0.3655472)
(0.2270136, 1.110026, 0.3675919)
(0.2263346, 1.111233, 0.369751)
(0.2256675, 1.111479, 0.3726137)
(0.2256756, 1.11163, 0.3747587)
(0.2256501, 1.111855, 0.377315)
(0.2254052, 1.111784, 0.3799739)
(0.2249548, 1.112071, 0.3828433)
(0.2249629, 1.112235, 0.3857806)
(0.2247872, 1.11249, 0.3885348)
(0.2244642, 1.112627, 0.391618)
(0.2243595, 1.11243, 0.3949218)
(0.2242818, 1.11194, 0.3979976)
(0.2242527, 1.111317, 0.4009748)
(0.2242861, 1.110453, 0.4040937)
(0.2244196, 1.109787, 0.4071307)
(0.2246838, 1.109064, 0.4099586)
(0.2249291, 1.108759, 0.4131052)
(0.2252865, 1.108845, 0.415988)
(0.22558, 1.109032, 0.4192417)
(0.2261178, 1.109144, 0.422734)
(0.2266374, 1.109107, 0.4261837)
(0.227562, 1.10894, 0.429194)
(0.228332, 1.108819, 0.4326706)
(0.2291265, 1.108346, 0.4366579)
(0.2299795, 1.107932, 0.4403265)
(0.2307742, 1.107135, 0.443969)
(0.2317989, 1.106128, 0.4480271)
(0.233283, 1.104768, 0.4520521)
(0.2344439, 1.103426, 0.4566677)
(0.2359307, 1.102425, 0.4608982)
(0.2373133, 1.101152, 0.4650967)
(0.238626, 1.099933, 0.4697802)
(0.2401056, 1.098835, 0.4745674)
(0.2416646, 1.097694, 0.4792936)
(0.2433293, 1.096739, 0.4842987)
(0.2451665, 1.095887, 0.4895115)
(0.2470057, 1.09527, 0.4952116)
(0.2492335, 1.094556, 0.5014393)
(0.2512295, 1.093989, 0.5073655)
(0.2533073, 1.093436, 0.5131178)
(0.2554071, 1.093163, 0.5191958)
(0.2576582, 1.092948, 0.5256469)
(0.2603924, 1.093174, 0.5319412)
(0.2626889, 1.09367, 0.5382376)
(0.2654424, 1.094957, 0.5453353)
(0.2683475, 1.09655, 0.5527608)
(0.2716405, 1.098265, 0.5610445)
(0.2746007, 1.099783, 0.5689669)
(0.2783053, 1.101427, 0.5763013)
(0.2815919, 1.103501, 0.583868)
(0.2853692, 1.106732, 0.5916896)
(0.2894576, 1.110479, 0.5993078)
(0.2942181, 1.117422, 0.6074219)
(0.2982924, 1.122751, 0.6157963)
(0.3027503, 1.128847, 0.6239433)
(0.3085496, 1.136366, 0.6320341)
(0.3128076, 1.14296, 0.6404147)
(0.3173168, 1.149973, 0.6480224)
(0.3217845, 1.158013, 0.6553388)
(0.325788, 1.165853, 0.6622639)
(0.3297112, 1.173249, 0.6688907)
(0.3331463, 1.180306, 0.6746924)
(0.3363516, 1.1871, 0.6806648)
(0.3387246, 1.193634, 0.6860945)
(0.3414953, 1.20083, 0.6925151)
(0.3433437, 1.208121, 0.696785)
(0.3441658, 1.215512, 0.702383)
(0.3459756, 1.222468, 0.7068713)
(0.3477709, 1.23003, 0.7099969)
(0.349015, 1.236598, 0.71368)
(0.3500335, 1.242947, 0.7172806)
(0.351613, 1.249346, 0.7215266)
(0.3524692, 1.255951, 0.7245841)
(0.3532143, 1.262669, 0.7282224)
(0.3540018, 1.2692, 0.7313533)
(0.3540697, 1.27582, 0.7353203)
(0.3544476, 1.281788, 0.7379701)
(0.3544405, 1.288049, 0.74124)
(0.3552029, 1.293712, 0.7441695)
(0.3560052, 1.298696, 0.7470255)
(0.3567102, 1.303631, 0.7497923)
(0.3574882, 1.308657, 0.7526624)
(0.3583083, 1.313686, 0.7558203)
(0.3587468, 1.318112, 0.7585349)
(0.3593936, 1.322693, 0.7614911)
(0.3600459, 1.32672, 0.7644794)
(0.3603282, 1.330446, 0.7671468)
(0.3609796, 1.333733, 0.7702019)
(0.3617337, 1.336854, 0.7732303)
(0.3622053, 1.339993, 0.7761066)
(0.3628864, 1.342936, 0.7790387)
(0.3635867, 1.345653, 0.7823365)
(0.3639081, 1.347969, 0.7852352)
(0.3645575, 1.350442, 0.7881985)
(0.3651683, 1.35268, 0.7912171)
(0.3655376, 1.35454, 0.7942224)
(0.3660982, 1.356315, 0.7973044)
(0.3667378, 1.357727, 0.8004839)
(0.3671644, 1.359191, 0.8036819)
(0.3678296, 1.36016, 0.8071032)
(0.3686109, 1.361156, 0.8108709)
(0.3690317, 1.361889, 0.8144224)
(0.3696668, 1.36255, 0.8178582)
(0.37025, 1.363144, 0.8213744)
(0.3704393, 1.363517, 0.8249078)
(0.3708258, 1.36372, 0.8285623)
(0.3711894, 1.363874, 0.8322361)
(0.3711023, 1.36392, 0.8356972)
(0.3712282, 1.363786, 0.8395195)
(0.3712106, 1.363329, 0.8437233)
(0.3710673, 1.363056, 0.8478274)
(0.3708165, 1.362438, 0.8518944)
(0.3705089, 1.36161, 0.8559864)
(0.3699596, 1.360831, 0.8604908)
(0.3695786, 1.359971, 0.8646014)
(0.3691847, 1.35904, 0.8686879)
(0.3686445, 1.358215, 0.8729384)
(0.3682773, 1.357461, 0.8771234)
(0.3675957, 1.356562, 0.882091)
(0.3666432, 1.35555, 0.8866634)
(0.3658371, 1.354393, 0.8914289)
(0.3651233, 1.353472, 0.896086)
