(-0.5725586, 0.5981646, -1.847536)
(-0.5728123, 0.5980538, -1.847543)
(-0.5728326, 0.5980437, -1.847587)
(-0.5728121, 0.5979637, -1.847697)
(-0.5728173, 0.5979425, -1.847697)
(-0.5727732, 0.5980741, -1.847796)
(-0.5727763, 0.5980499, -1.847822)
(-0.5728362, 0.5980279, -1.847836)
(-0.5728049, 0.5981325, -1.847886)
(-0.5728493, 0.5981427, -1.847874)
(-0.5726426, 0.598099, -1.847829)
(-0.572649, 0.598073, -1.847762)
(-0.5727253, 0.5982027, -1.847669)
(-0.5725815, 0.5981976, -1.847612)
(-0.5725489, 0.5983088, -1.847664)
(-0.5724964, 0.5982561, -1.847707)
(-0.5724442, 0.5982552, -1.847705)
(-0.5723643, 0.5983686, -1.847709)
(-0.5723243, 0.5983646, -1.847743)
(-0.5725174, 0.5983186, -1.847744)
(-0.5724983, 0.5983335, -1.847752)
(-0.5725074, 0.5984058, -1.84769)
(-0.5726418, 0.5983952, -1.847711)
(-0.572618, 0.5984535, -1.847676)
(-0.5726385, 0.5984719, -1.847674)
(-0.5726218, 0.5984707, -1.847683)
(-0.5726056, 0.598503, -1.847661)
(-0.5725622, 0.5984479, -1.847724)
(-0.5727346, 0.5982928, -1.847688)
(-0.5727587, 0.5982975, -1.847652)
(-0.5727518, 0.5982649, -1.847667)
(-0.5725255, 0.5982713, -1.847632)
(-0.5724936, 0.5983481, -1.847628)
(-0.5724914, 0.5983359, -1.847631)
(-0.5724499, 0.5983421, -1.847604)
(-0.5724182, 0.5983869, -1.847687)
(-0.5724201, 0.5984172, -1.847616)
(-0.5724049, 0.598401, -1.847624)
(-0.572423, 0.5983837, -1.847648)
(-0.5724442, 0.5983611, -1.847677)
(-0.572593, 0.5983518, -1.847716)
(-0.5725727, 0.598349, -1.847629)
(-0.5725513, 0.5983247, -1.84766)
(-0.5724783, 0.5983107, -1.847626)
(-0.5725203, 0.5982056, -1.847623)
(-0.5725954, 0.5982739, -1.84754)
(-0.5725565, 0.5982232, -1.847494)
(-0.5725884, 0.5982013, -1.847602)
(-0.5725217, 0.5981325, -1.847656)
(-0.5726342, 0.598141, -1.8477)
(-0.5726409, 0.5981833, -1.847769)
(-0.5726726, 0.5982147, -1.84773)
(-0.5727992, 0.5981979, -1.847761)
(-0.5728493, 0.5980397, -1.847568)
(-0.5728679, 0.5979971, -1.847569)
(-0.5729289, 0.5982258, -1.847672)
(-0.5729551, 0.5982054, -1.847682)
(-0.5729907, 0.5982423, -1.847631)
(-0.5729697, 0.5982435, -1.847608)
(-0.5730097, 0.5982341, -1.847628)
(-0.5729771, 0.5981572, -1.847672)
(-0.5727291, 0.5981559, -1.847606)
(-0.5726819, 0.5982485, -1.847621)
(-0.572695, 0.5982639, -1.847626)
(-0.5728006, 0.5983627, -1.847673)
(-0.5727954, 0.5983731, -1.847653)
(-0.5728011, 0.5983794, -1.847707)
(-0.5725656, 0.5983522, -1.847622)
(-0.5725131, 0.5984097, -1.847633)
(-0.5724978, 0.598401, -1.847699)
(-0.5723572, 0.5983604, -1.847647)
(-0.5723429, 0.5983737, -1.847714)
(-0.5723746, 0.5984038, -1.847657)
(-0.572279, 0.5984558, -1.847662)
(-0.5722871, 0.598464, -1.847653)
(-0.572258, 0.5984255, -1.847691)
(-0.5725207, 0.5984138, -1.847763)
(-0.5724659, 0.5984755, -1.847735)
(-0.572494, 0.5985148, -1.847717)
