(5.361999, 1.130403, 5.608799)
(5.361923, 1.130213, 5.609249)
(5.363289, 1.129884, 5.609571)
(5.363909, 1.130285, 5.609302)
(5.363111, 1.129284, 5.610531)
(5.361362, 1.126814, 5.613358)
(5.360835, 1.126547, 5.613982)
(5.36069, 1.128048, 5.61311)
(5.362059, 1.13135, 5.610017)
(5.361715, 1.12768, 5.614038)
(5.361156, 1.125695, 5.615413)
(5.361383, 1.127433, 5.613984)
(5.361964, 1.128209, 5.612929)
(5.362023, 1.127843, 5.612924)
(5.361204, 1.127189, 5.613691)
(5.360621, 1.12691, 5.614175)
(5.360907, 1.127561, 5.613585)
(5.360691, 1.128317, 5.613194)
(5.360343, 1.128193, 5.613626)
(5.35965, 1.128142, 5.614058)
(5.359382, 1.128319, 5.614332)
(5.358926, 1.127439, 5.615293)
(5.357885, 1.125433, 5.61671)
(5.35869, 1.127033, 5.615076)
(5.361066, 1.129738, 5.611618)
(5.360769, 1.13013, 5.611311)
(5.359228, 1.128464, 5.613228)
(5.359233, 1.127112, 5.614179)
(5.359701, 1.128258, 5.612948)
(5.359614, 1.129717, 5.611481)
(5.359289, 1.130141, 5.61117)
(5.359056, 1.1289, 5.612666)
(5.359082, 1.127359, 5.613916)
(5.359429, 1.128223, 5.613308)
(5.359355, 1.129318, 5.612175)
(5.358636, 1.129099, 5.612566)
(5.358872, 1.128261, 5.613574)
(5.358413, 1.126778, 5.614667)
(5.357851, 1.127866, 5.613777)
(5.358703, 1.129158, 5.612501)
(5.359056, 1.128666, 5.612432)
(5.358562, 1.128201, 5.612484)
(5.358731, 1.128387, 5.612021)
(5.359199, 1.129965, 5.609946)
(5.360924, 1.130612, 5.60884)
(5.360546, 1.129773, 5.609794)
(5.359314, 1.12843, 5.61097)
(5.35922, 1.130474, 5.608753)
(5.361469, 1.133428, 5.605478)
(5.363758, 1.133292, 5.604356)
(5.366417, 1.136181, 5.60107)
(5.367358, 1.137308, 5.598533)
(5.368112, 1.138537, 5.594323)
(5.371068, 1.147444, 5.584207)
(5.371956, 1.153938, 5.579144)
(5.375225, 1.15003, 5.581834)
(5.37665, 1.146723, 5.584389)
(5.372065, 1.142765, 5.589046)
(5.363074, 1.157632, 5.57813)
(5.373785, 1.169093, 5.562648)
(5.370903, 1.167708, 5.565145)
(5.374114, 1.161554, 5.573514)
(5.373518, 1.140766, 5.593082)
(5.375694, 1.144898, 5.594408)
(5.378695, 1.138726, 5.604107)
(5.387538, 1.128625, 5.620817)
(5.399189, 1.108991, 5.643109)
(5.424533, 1.094039, 5.670533)
(5.478056, 1.051177, 5.720401)
(5.555719, 0.9594972, 5.81573)
(5.629381, 0.8465053, 5.919427)
(5.673199, 0.8291934, 5.967835)
(5.731638, 0.8616313, 5.952518)
(5.819698, 0.8768231, 5.969097)
(5.793447, 0.9608558, 5.87489)
(5.813257, 0.9401205, 5.928746)
(5.826778, 0.8787352, 5.982391)
(5.799596, 0.8630241, 6.00206)
(5.752174, 0.9208586, 5.956617)
(5.749554, 0.9330696, 5.935817)
(5.753541, 0.9211251, 5.934804)
(5.753157, 0.9119208, 5.932353)
(5.73586, 0.9224995, 5.903334)
(5.701434, 0.9401482, 5.86886)
(5.671853, 0.9486807, 5.847242)
(5.619025, 0.9729635, 5.812344)
(5.574805, 0.9861526, 5.79183)
(5.534062, 0.9900688, 5.790364)
(5.50741, 1.004359, 5.778163)
(5.489133, 1.02288, 5.757266)
(5.490363, 1.045591, 5.715068)
(5.490689, 1.063552, 5.673635)
(5.501066, 1.06401, 5.643014)
(5.489604, 1.073829, 5.615418)
(5.467028, 1.078592, 5.597205)
(5.451953, 1.074463, 5.589736)
(5.448451, 1.067089, 5.586254)
(5.443624, 1.06626, 5.575569)
(5.439415, 1.07153, 5.569562)
(5.4253, 1.085145, 5.559692)
(5.416748, 1.100829, 5.547259)
(5.420866, 1.112722, 5.532288)
(5.425288, 1.122623, 5.517636)
(5.42468, 1.120125, 5.516057)
(5.406993, 1.09316, 5.538285)
(5.391973, 1.074322, 5.55311)
(5.383828, 1.061338, 5.560059)
(5.369998, 1.111706, 5.497331)
(5.365382, 1.123327, 5.482553)
(5.372818, 1.106184, 5.494075)
(5.39725, 1.07678, 5.517934)
(5.426068, 1.063541, 5.520893)
(5.442903, 1.041015, 5.52999)
(5.430391, 1.017603, 5.544422)
(5.400783, 0.9961307, 5.563286)
(5.383577, 0.9343852, 5.657568)
(5.400683, 0.906831, 5.679141)
(5.442084, 0.9364803, 5.652269)
(5.435365, 0.9186353, 5.667353)
(5.393786, 0.9830288, 5.64605)
(5.40995, 0.9972157, 5.62218)
(5.336117, 0.9479332, 5.68399)
(5.350673, 1.020052, 5.60152)
(5.379166, 1.056701, 5.591804)
(5.367208, 1.009673, 5.649673)
(5.38676, 0.9843332, 5.65986)
(5.408617, 1.007602, 5.633691)
(5.403988, 1.022497, 5.616347)
(5.388219, 1.047212, 5.609307)
(5.370354, 1.000867, 5.656167)
(5.366312, 0.9660401, 5.689651)
(5.36262, 0.9612455, 5.695761)
(5.367149, 0.8875484, 5.737913)
(5.392818, 0.7494034, 5.857288)
(5.368025, 0.7281754, 5.897368)
(5.244652, 0.8784192, 5.779952)
(5.255394, 1.070101, 5.559647)
(5.417676, 1.180716, 5.474352)
(5.424998, 1.064682, 5.563787)
(5.378743, 0.9429069, 5.648417)
(5.338621, 0.9455913, 5.711087)
(5.316307, 0.8927408, 5.748466)
(5.333991, 0.9462831, 5.689834)
(5.366975, 1.003463, 5.638233)
(5.369119, 1.013915, 5.622467)
(5.343553, 1.002848, 5.632225)
(5.335188, 0.9892555, 5.651814)
(5.343539, 0.989679, 5.647421)
(5.354374, 0.9875857, 5.646032)
(5.354912, 0.9915041, 5.642769)
(5.342824, 0.9886736, 5.646098)
(5.34654, 0.9880805, 5.64427)
(5.355072, 0.9976242, 5.633225)
(5.35398, 1.001132, 5.630345)
(5.350014, 0.9973266, 5.634961)
(5.345353, 0.989521, 5.643396)
(5.35097, 0.9906363, 5.638889)
(5.354777, 0.9957963, 5.633494)
(5.360526, 0.9998326, 5.62669)
(5.358434, 0.9992819, 5.620138)
(5.365481, 1.007536, 5.613326)
(5.368082, 1.006698, 5.608607)
(5.369438, 1.006702, 5.60921)
(5.370529, 1.009777, 5.606302)
(5.371168, 1.007165, 5.605499)
(5.374338, 1.012198, 5.598624)
(5.379235, 1.021868, 5.589163)
(5.381429, 1.024235, 5.58334)
(5.379923, 1.029602, 5.576343)
(5.379536, 1.028612, 5.57865)
(5.376215, 1.021056, 5.58613)
(5.375505, 1.019616, 5.589727)
(5.378232, 1.016635, 5.592626)
(5.379463, 1.006509, 5.602443)
(5.375407, 0.9992617, 5.609416)
(5.369839, 1.008256, 5.603738)
(5.373907, 1.012185, 5.601391)
(5.373734, 1.006809, 5.604622)
(5.371961, 1.004127, 5.607887)
(5.375188, 1.002301, 5.608682)
(5.377928, 1.009374, 5.602413)
(5.379712, 1.008228, 5.605381)
(5.375974, 0.9956924, 5.617822)
(5.370914, 0.9891323, 5.626292)
(5.372195, 0.9860793, 5.628088)
(5.37584, 0.9982965, 5.614504)
(5.375461, 1.007243, 5.606312)
(5.371045, 1.007604, 5.606724)
(5.364994, 1.008785, 5.607944)
(5.368484, 1.007991, 5.612309)
(5.375678, 1.003345, 5.617079)
(5.374619, 0.9948712, 5.624392)
(5.36281, 0.9898145, 5.631301)
(5.355222, 0.9872193, 5.637269)
(5.356227, 0.9856104, 5.638646)
(5.365156, 0.991697, 5.631222)
(5.367286, 1.006033, 5.622902)
(5.37453, 0.9963321, 5.633193)
(5.375436, 0.9836823, 5.642226)
(5.37539, 0.9848282, 5.640884)
(5.37113, 0.996651, 5.635854)
(5.369078, 0.9946752, 5.640416)
(5.364933, 0.9834963, 5.650522)
(5.365797, 0.9866385, 5.647371)
(5.381306, 0.9899127, 5.641735)
(5.390601, 0.9965496, 5.635444)
(5.393129, 1.000354, 5.633589)
(5.387437, 0.9812925, 5.652564)
(5.387386, 0.9713771, 5.659532)
(5.386559, 0.9926609, 5.640177)
(5.404041, 1.008424, 5.632087)
(5.418218, 1.01219, 5.631617)
(5.432622, 1.0046, 5.645262)
(5.445606, 0.9513016, 5.696258)
(5.475671, 0.9006294, 5.750388)
(5.507262, 0.8472245, 5.803638)
(5.5382, 0.8017541, 5.866644)
(5.576494, 0.7324172, 5.949641)
(5.633362, 0.6663738, 6.02261)
(5.680087, 0.6687913, 6.032763)
(5.771384, 0.7152998, 5.979664)
(5.853281, 0.7158855, 5.993176)
(5.908229, 0.7039734, 6.006477)
(5.931088, 0.6967487, 6.001606)
(5.898561, 0.6731043, 6.013286)
(5.863455, 0.6509736, 6.033598)
(5.858291, 0.6328695, 6.050791)
(5.922478, 0.5977507, 6.045738)
(6.037449, 0.5770572, 6.024768)
(6.010564, 0.5675589, 6.046784)
(5.992657, 0.5963148, 6.059082)
(6.035637, 0.5874223, 6.080027)
(6.098633, 0.5950685, 6.103357)
(6.139313, 0.6109631, 6.116197)
(6.14427, 0.637121, 6.129744)
(6.151011, 0.6600929, 6.153697)
(6.145948, 0.6994013, 6.162317)
(6.143259, 0.741313, 6.16068)
(6.142503, 0.7711812, 6.163903)
