(0.137275, -0.2226951, 0.002904654)
(0.1375866, -0.2231891, 0.002334476)
(0.1369078, -0.2226107, 0.003148317)
(0.1371868, -0.2231023, 0.002603889)
(0.1374769, -0.2235708, 0.002053857)
(0.1365647, -0.2221787, 0.003762245)
(0.1368599, -0.222625, 0.003271222)
(0.1371183, -0.2230763, 0.002778649)
(0.1361291, -0.221288, 0.004785061)
(0.1363969, -0.2217016, 0.004243731)
(0.1365986, -0.2221177, 0.003743291)
(0.1357472, -0.2206421, 0.005142927)
(0.1359117, -0.2211056, 0.004661322)
(0.1360836, -0.2215292, 0.004223347)
(0.1348608, -0.2197134, 0.006424665)
(0.1350749, -0.2201238, 0.00603652)
(0.1352329, -0.2205224, 0.005653858)
(0.1341403, -0.2190309, 0.007584214)
(0.1343763, -0.2194602, 0.007031322)
(0.134603, -0.2197347, 0.006646156)
(0.1344841, -0.2194889, 0.006686568)
(0.1347067, -0.219857, 0.006308794)
(0.1346478, -0.2201772, 0.00587225)
(0.1337972, -0.2194366, 0.006437302)
(0.1339979, -0.2198184, 0.006070137)
(0.1341612, -0.2201407, 0.005698919)
(0.1332383, -0.2186093, 0.007946491)
(0.1333902, -0.218936, 0.007558227)
(0.1334326, -0.2192073, 0.00719285)
(0.1326132, -0.2185147, 0.007796407)
(0.1327531, -0.2188151, 0.007499456)
(0.1328831, -0.2190981, 0.007227182)
(0.1324492, -0.218065, 0.008218527)
(0.1325388, -0.2183547, 0.007888794)
(0.132525, -0.2186577, 0.007560015)
(0.1319284, -0.2176206, 0.008437395)
(0.1320598, -0.2179451, 0.00812614)
(0.1322489, -0.2182431, 0.007835865)
(0.1315067, -0.2167594, 0.009565711)
(0.1316476, -0.2170649, 0.009283304)
(0.1317234, -0.2174215, 0.009012341)
(0.1310036, -0.2166674, 0.01043487)
(0.1310525, -0.2170036, 0.01026165)
(0.1312199, -0.2173576, 0.01015818)
(0.1305816, -0.2164824, 0.01128745)
(0.1307611, -0.2167366, 0.0113194)
(0.130986, -0.217031, 0.01137745)
(0.1308103, -0.2164195, 0.01213312)
(0.131207, -0.2166109, 0.01232362)
(0.1317215, -0.2166574, 0.01251233)
(0.1317472, -0.2159839, 0.01373422)
(0.1322484, -0.2158406, 0.0137825)
(0.1322622, -0.2155759, 0.01410866)
(0.1320186, -0.2145231, 0.01595795)
(0.132766, -0.214613, 0.01742244)
(0.1344445, -0.2137811, 0.01740766)
(0.1346321, -0.2104223, 0.02098179)
(0.1346636, -0.2089577, 0.02398205)
(0.1350489, -0.2062912, 0.02586603)
(0.1347504, -0.1994939, 0.02777946)
(0.1354992, -0.190757, 0.02681422)
(0.1369987, -0.1824553, 0.027426)
(0.1362603, -0.1707752, 0.03131771)
(0.1370208, -0.1621041, 0.03155065)
(0.1372926, -0.1495476, 0.03415239)
(0.1384509, -0.1392934, 0.03441513)
(0.1397483, -0.1284482, 0.03633332)
(0.141398, -0.1173706, 0.03922462)
(0.1435449, -0.1082969, 0.04069602)
(0.1459351, -0.09840202, 0.0438323)
(0.1488171, -0.08908677, 0.04879379)
(0.1488428, -0.07616663, 0.05764437)
(0.1517849, -0.06901312, 0.06366062)
(0.1547701, -0.06348705, 0.0713042)
(0.1540179, -0.04923415, 0.08466911)
(0.1562924, -0.04446268, 0.09306192)
(0.1583087, -0.04049516, 0.1018757)
(0.1580572, -0.0309341, 0.1141444)
(0.159256, -0.02896857, 0.1252538)
(0.1591668, -0.02454305, 0.1373044)
(0.16117, -0.02055717, 0.1473979)
(0.1627607, -0.01968765, 0.1597855)
(0.163991, -0.01889491, 0.1728457)
(0.1670535, -0.01879954, 0.1849407)
(0.1687186, -0.01906538, 0.1981328)
(0.1702936, -0.01973152, 0.2111485)
(0.1704359, -0.0173552, 0.2262675)
(0.1717193, -0.01808095, 0.2398909)
(0.1713402, -0.01609516, 0.2549614)
(0.1726301, -0.01578236, 0.2679272)
(0.1739142, -0.01552987, 0.2805376)
(0.1755247, -0.0166173, 0.2916963)
(0.1723299, -0.01260328, 0.3120029)
(0.1740184, -0.01438165, 0.3230631)
(0.1705968, -0.01091981, 0.3402607)
(0.1720765, -0.01191044, 0.3502066)
(0.1735935, -0.01252651, 0.358629)
(0.1712003, -0.01007247, 0.3716311)
(0.1729043, -0.01160431, 0.3791649)
(0.1746156, -0.01337767, 0.3869643)
(0.1764307, -0.01547575, 0.3942487)
(0.1758924, -0.01562786, 0.4044466)
(0.1775899, -0.01644945, 0.4106009)
(0.1763811, -0.01439548, 0.4195108)
(0.1775072, -0.01575089, 0.4250431)
(0.1782973, -0.01838517, 0.4291773)
(0.1775088, -0.02058983, 0.4346998)
(0.177948, -0.02301764, 0.4388926)
(0.1785069, -0.02575827, 0.4421015)
(0.1795056, -0.0289681, 0.444854)
(0.1803007, -0.03255367, 0.4479997)
(0.1810634, -0.03645301, 0.4505417)
(0.182461, -0.04084206, 0.4525583)
(0.184098, -0.04501486, 0.4546576)
(0.1847799, -0.04895473, 0.4556408)
(0.1864145, -0.05293822, 0.4572761)
(0.1891446, -0.05687141, 0.457665)
(0.1905501, -0.05652761, 0.4596231)
(0.1870666, -0.0499537, 0.4592357)
(0.1833305, -0.04749608, 0.4576755)
(0.181252, -0.04935622, 0.456037)
(0.1834602, -0.05140042, 0.4545741)
(0.1843569, -0.05255699, 0.4558332)
(0.1846502, -0.05190969, 0.4593704)
(0.1869974, -0.05119348, 0.4603)
(0.1875536, -0.05047154, 0.4604795)
(0.1875808, -0.05084991, 0.4594085)
(0.1866124, -0.05070877, 0.4590271)
(0.1854982, -0.05117702, 0.4595189)
(0.1850398, -0.05124617, 0.4604666)
(0.1830974, -0.0474093, 0.4637794)
(0.1832902, -0.04718256, 0.4643843)
(0.1831942, -0.04679465, 0.4649601)
(0.1827121, -0.04582286, 0.4655619)
(0.1819289, -0.04593086, 0.466553)
(0.1809204, -0.04585195, 0.4677389)
(0.1802146, -0.04594851, 0.4678569)
(0.1805382, -0.04590392, 0.4672952)
(0.1802056, -0.04586053, 0.4676738)
(0.1805122, -0.04644346, 0.4664915)
(0.1804242, -0.04647064, 0.4668951)
(0.1802645, -0.04650998, 0.4674811)
(0.1792016, -0.04605579, 0.468219)
(0.1796205, -0.04667687, 0.4675267)
(0.1793346, -0.04672241, 0.4678645)
(0.1791089, -0.04657531, 0.4680564)
(0.1792109, -0.04653764, 0.4679635)
(0.1788888, -0.04602242, 0.4681315)
(0.1786923, -0.0459435, 0.4679587)
(0.1791546, -0.04639363, 0.4673336)
(0.1791492, -0.0464282, 0.4677837)
(0.1790104, -0.04631639, 0.4682908)
(0.1798155, -0.04685712, 0.4671509)
(0.1796849, -0.04664469, 0.4673715)
(0.1793716, -0.04640102, 0.4674845)
(0.1795325, -0.04661679, 0.4669766)
(0.1791055, -0.04616189, 0.4671681)
(0.1788764, -0.04593563, 0.466974)
(0.1790197, -0.04638982, 0.4665167)
(0.1787879, -0.04611301, 0.4664013)
(0.1791539, -0.04678512, 0.4656794)
(0.1788154, -0.04652905, 0.4658628)
(0.1785214, -0.0464797, 0.4659927)
(0.1783001, -0.04630518, 0.4665465)
(0.1783667, -0.04656982, 0.4665775)
(0.1781449, -0.0464251, 0.466682)
(0.1775396, -0.04616308, 0.4668963)
(0.1773956, -0.04622126, 0.4668124)
(0.1772013, -0.04627419, 0.4672956)
(0.1768718, -0.04623032, 0.4675179)
(0.1760476, -0.04497242, 0.468648)
(0.1757698, -0.04464483, 0.468636)
(0.1754625, -0.04441381, 0.4685836)
(0.1741552, -0.04242778, 0.4705386)
(0.1740444, -0.04231811, 0.470978)
(0.1737628, -0.04208279, 0.4712613)
(0.172483, -0.04091263, 0.4729614)
(0.1723921, -0.04067421, 0.4729905)
(0.1720252, -0.04012036, 0.4734392)
(0.1720948, -0.04037547, 0.4731808)
(0.1718309, -0.04025722, 0.4732697)
(0.1717675, -0.04002213, 0.4735572)
(0.1714296, -0.03978014, 0.4739759)
(0.1711981, -0.03959465, 0.4741824)
(0.1711466, -0.03960872, 0.4742701)
(0.1712248, -0.03952932, 0.4741201)
(0.1710854, -0.03942752, 0.4743977)
(0.1714389, -0.03950524, 0.4745891)
(0.1714466, -0.03954816, 0.4746754)
(0.171186, -0.03927612, 0.4747732)
(0.1721394, -0.04041457, 0.4736459)
(0.1718609, -0.03976583, 0.4739592)
(0.1717687, -0.03959823, 0.4740911)
(0.1721985, -0.04041314, 0.4733083)
(0.1709113, -0.03859663, 0.4753685)
(0.1713219, -0.03918529, 0.4750018)
(0.1707456, -0.03853488, 0.4757464)
(0.1704607, -0.03836203, 0.4758554)
(0.1701508, -0.03817701, 0.4759274)
(0.1706767, -0.03855658, 0.475713)
(0.1711292, -0.03906226, 0.4751604)
(0.1709607, -0.03876996, 0.4752903)
(0.1715081, -0.0392921, 0.4746909)
(0.1718574, -0.03983474, 0.4742422)
(0.172364, -0.04059458, 0.4731286)
(0.172452, -0.04107785, 0.4728453)
(0.1722369, -0.04088497, 0.4729671)
(0.1720545, -0.04063845, 0.4730852)
(0.1726778, -0.04127192, 0.4722545)
(0.1731086, -0.04132795, 0.4718084)
(0.1731999, -0.04101729, 0.4719017)
(0.1743352, -0.04233027, 0.4701512)
(0.1744325, -0.0422442, 0.4702444)
(0.1747746, -0.04287338, 0.4697556)
(0.1753242, -0.04368281, 0.469512)
(0.1753027, -0.04365182, 0.4699194)
(0.1755981, -0.04347682, 0.4699626)
(0.1758869, -0.04376864, 0.4697254)
(0.1769559, -0.04455876, 0.4685283)
(0.1769369, -0.04445052, 0.4688315)
(0.1781688, -0.04574466, 0.4676046)
(0.1782429, -0.04565716, 0.4679189)
(0.1786189, -0.04651594, 0.4674864)
(0.1785309, -0.04715538, 0.467746)
(0.1781034, -0.04724717, 0.4681506)
(0.1777198, -0.04734087, 0.4684637)
(0.1784034, -0.04846215, 0.4671609)
(0.178524, -0.04818177, 0.4672608)
(0.1785617, -0.04815698, 0.4673455)
(0.1785538, -0.0487535, 0.4670789)
(0.1783011, -0.0489912, 0.4674437)
(0.178139, -0.04928589, 0.4679945)
(0.1783581, -0.04974484, 0.4678102)
(0.1783342, -0.04977417, 0.4684088)
(0.1783934, -0.0496726, 0.4691753)
(0.178694, -0.04982686, 0.4693906)
(0.1788685, -0.04927492, 0.46996)
(0.1790764, -0.04881454, 0.470999)
(0.1792424, -0.04848742, 0.4726348)
(0.1799238, -0.04776454, 0.4732995)
(0.1805797, -0.04655838, 0.4740913)
(0.1803956, -0.04587221, 0.476789)
(0.1804512, -0.04501534, 0.4785073)
(0.1807146, -0.0438149, 0.4800959)
(0.1817951, -0.04200101, 0.4820676)
(0.1831126, -0.03760791, 0.4845018)
(0.1838977, -0.03014994, 0.4828365)
(0.1852918, -0.02221465, 0.4807756)
(0.1866705, -0.01554275, 0.4802909)
(0.1877849, -0.009461641, 0.4792395)
(0.1875932, -0.001688242, 0.4760251)
(0.1869586, 0.004833937, 0.4726295)
(0.186404, 0.01531458, 0.4669256)
(0.1879165, 0.02598834, 0.4628215)
(0.1901195, 0.03848267, 0.4597847)
(0.192651, 0.05143809, 0.4574172)
(0.1943302, 0.06535244, 0.4566243)
(0.1989405, 0.07605505, 0.4535046)
(0.2015822, 0.0896616, 0.4541199)
(0.2026393, 0.1036763, 0.4564643)
(0.205215, 0.1171248, 0.4582314)
(0.2084322, 0.1285279, 0.4618461)
(0.2085578, 0.1438472, 0.4699776)
(0.2120261, 0.1504753, 0.4757888)
(0.2152944, 0.154472, 0.4826419)
(0.2158427, 0.1615725, 0.4920118)
(0.2189252, 0.1641004, 0.4993052)
(0.2219527, 0.1639092, 0.5088704)
(0.2288873, 0.159765, 0.5127249)
(0.2316134, 0.1587524, 0.5231149)
(0.233639, 0.1547171, 0.5353324)
(0.2395973, 0.1465695, 0.5430775)
(0.2409775, 0.140697, 0.5562623)
(0.2419827, 0.1351042, 0.5702839)
(0.2455544, 0.1286314, 0.5818195)
(0.2469602, 0.1236269, 0.5958776)
(0.2483501, 0.1184268, 0.6102538)
