(0.1565685, 1.152541, 0.07499218)
(0.1563787, 1.152527, 0.07505083)
(0.1561654, 1.152423, 0.07523382)
(0.1560087, 1.152428, 0.07534826)
(0.1558859, 1.15245, 0.07544827)
(0.1557422, 1.152429, 0.07561803)
(0.1554904, 1.15241, 0.07583487)
(0.1554356, 1.152421, 0.07595253)
(0.1552527, 1.152351, 0.07605958)
(0.1551659, 1.15221, 0.07614565)
(0.1549654, 1.152135, 0.07629836)
(0.1549206, 1.15212, 0.07642651)
(0.1548083, 1.152142, 0.07665801)
(0.1547801, 1.152145, 0.07684171)
(0.1546953, 1.152164, 0.07689273)
(0.1547005, 1.152182, 0.07714164)
(0.154675, 1.152045, 0.07753384)
(0.1547527, 1.152035, 0.07781851)
(0.1550272, 1.151946, 0.07803202)
(0.1553628, 1.151958, 0.0783447)
(0.1557934, 1.152099, 0.07839751)
(0.1565201, 1.152125, 0.07862723)
(0.1573429, 1.152182, 0.07885647)
(0.1582379, 1.152157, 0.07915974)
(0.1595981, 1.15185, 0.07914913)
(0.1608932, 1.151807, 0.07920194)
(0.1621103, 1.151741, 0.07930803)
(0.1633267, 1.151939, 0.07979631)
(0.1648328, 1.151896, 0.07997966)
(0.1668324, 1.151874, 0.08017981)
(0.1687763, 1.152022, 0.08046985)
(0.1709337, 1.151966, 0.08067715)
(0.1731114, 1.151951, 0.08082247)
(0.1756787, 1.15174, 0.08090353)
(0.17819, 1.151464, 0.08100593)
(0.1810291, 1.151224, 0.08123899)
(0.183737, 1.151161, 0.08138585)
(0.1868958, 1.151139, 0.08142292)
(0.1905394, 1.151216, 0.08139265)
(0.1940758, 1.151223, 0.08140779)
(0.1975787, 1.15094, 0.08156753)
(0.201169, 1.150812, 0.08149719)
(0.2051048, 1.150673, 0.08139992)
(0.2092435, 1.150636, 0.08122468)
(0.2134619, 1.150554, 0.08113241)
(0.2176538, 1.15037, 0.08094645)
(0.2219577, 1.150131, 0.08075571)
(0.22679, 1.149938, 0.08041632)
(0.2310753, 1.149416, 0.08009672)
(0.2352641, 1.149031, 0.07972848)
(0.2393594, 1.148623, 0.07955658)
(0.2431593, 1.148175, 0.0790863)
(0.2468944, 1.148112, 0.07840443)
(0.2503932, 1.148035, 0.07818103)
(0.2538681, 1.14786, 0.07768774)
(0.257143, 1.148008, 0.07729149)
(0.2605939, 1.147957, 0.07716918)
(0.2637143, 1.147448, 0.07669413)
(0.2664957, 1.147149, 0.07641721)
(0.2693069, 1.146872, 0.07632911)
(0.2717879, 1.14654, 0.07608831)
(0.2741213, 1.146588, 0.07576525)
(0.2763262, 1.146774, 0.075719)
(0.2786331, 1.146849, 0.07556701)
(0.2806151, 1.147104, 0.0755192)
(0.2828531, 1.147361, 0.07560968)
(0.284786, 1.147414, 0.07561409)
(0.2862787, 1.147711, 0.07553017)
(0.2880096, 1.14801, 0.07566798)
(0.2896652, 1.148312, 0.07579434)
(0.2910874, 1.148681, 0.07618248)
(0.2925491, 1.149025, 0.07660866)
(0.2940924, 1.149249, 0.07690001)
(0.2955537, 1.149506, 0.07737732)
(0.2972469, 1.149954, 0.0777632)
(0.2986391, 1.150228, 0.07832372)
(0.2999928, 1.150618, 0.07874489)
(0.3012812, 1.150822, 0.07930183)
(0.3025618, 1.150956, 0.07999372)
(0.3037355, 1.151183, 0.08054233)
(0.305028, 1.151309, 0.08147776)
(0.3062639, 1.151456, 0.08228052)
(0.307291, 1.151579, 0.08318615)
(0.3085384, 1.151631, 0.08439374)
(0.3097215, 1.151599, 0.08538032)
(0.3107362, 1.151628, 0.08641076)
(0.3118572, 1.151569, 0.08770144)
(0.3129277, 1.151421, 0.08883333)
(0.3138468, 1.151507, 0.08996105)
(0.3148241, 1.151507, 0.09157038)
(0.3157644, 1.151533, 0.09296584)
(0.3165166, 1.151376, 0.09445715)
(0.3175387, 1.151183, 0.09627831)
(0.3184493, 1.150691, 0.09791553)
(0.3190005, 1.150199, 0.09963596)
(0.319638, 1.14979, 0.1013275)
(0.3203213, 1.149376, 0.1031374)
(0.3208351, 1.149106, 0.1049638)
(0.3212552, 1.148707, 0.1071588)
(0.3216355, 1.148254, 0.1093153)
(0.322006, 1.147767, 0.1114297)
(0.3224013, 1.147266, 0.1140335)
(0.3227391, 1.146719, 0.1163049)
(0.3229339, 1.146272, 0.1187258)
(0.3226821, 1.145767, 0.1214513)
(0.3226521, 1.145418, 0.1242324)
(0.3225732, 1.145168, 0.1271819)
(0.3221357, 1.144696, 0.130275)
(0.3220632, 1.144016, 0.1332996)
(0.3216095, 1.143502, 0.1369044)
(0.3210647, 1.143077, 0.1407403)
(0.3202207, 1.142638, 0.1447817)
(0.3195679, 1.142133, 0.148823)
(0.3185699, 1.141669, 0.1531061)
(0.3173776, 1.141019, 0.1578135)
(0.3162682, 1.14043, 0.1623825)
(0.314853, 1.139757, 0.1671243)
(0.3135462, 1.139116, 0.1719015)
(0.3121269, 1.138609, 0.1771262)
(0.3101637, 1.138274, 0.1829656)
(0.3086259, 1.138045, 0.1885165)
(0.3066576, 1.137729, 0.1946086)
(0.3046384, 1.137335, 0.2003819)
(0.3022738, 1.136808, 0.2064681)
(0.2997079, 1.13626, 0.2127562)
(0.2968595, 1.136093, 0.2189044)
(0.2941236, 1.136098, 0.2250539)
(0.2913086, 1.136699, 0.2317297)
(0.2879491, 1.137331, 0.2391357)
(0.2851038, 1.137667, 0.2458693)
(0.2820466, 1.138058, 0.2527412)
(0.2785873, 1.138464, 0.2601118)
(0.2750235, 1.139154, 0.2673903)
(0.2711813, 1.140122, 0.2749531)
(0.267118, 1.141452, 0.2826586)
(0.262872, 1.143027, 0.2903953)
(0.2582786, 1.145104, 0.2980952)
(0.2527285, 1.147731, 0.3061719)
(0.2476187, 1.151053, 0.3140688)
(0.2426853, 1.154829, 0.3220181)
(0.2371209, 1.159159, 0.3294766)
(0.2319474, 1.163254, 0.3370414)
(0.226095, 1.167945, 0.3452621)
(0.2204151, 1.173041, 0.3528643)
(0.214838, 1.178007, 0.3602943)
(0.2095218, 1.182587, 0.3679433)
(0.2034552, 1.187382, 0.3752496)
(0.1981235, 1.191684, 0.3823521)
(0.1938252, 1.195304, 0.3889)
(0.1893053, 1.198413, 0.3945022)
(0.1849463, 1.201968, 0.4006059)
(0.1817393, 1.205474, 0.4060369)
(0.1787271, 1.20869, 0.4104419)
(0.1755934, 1.212562, 0.4154332)
(0.1735082, 1.21574, 0.4196963)
(0.1708748, 1.219115, 0.4242322)
(0.1683607, 1.222506, 0.4284949)
(0.1665976, 1.22531, 0.4320362)
(0.1643009, 1.227832, 0.4358468)
(0.1624274, 1.230903, 0.4393554)
(0.1609855, 1.233779, 0.4428716)
(0.1591349, 1.236365, 0.4457388)
(0.1576102, 1.239097, 0.4488366)
(0.156523, 1.241576, 0.4521654)
(0.1547718, 1.244338, 0.4552045)
(0.1539097, 1.246631, 0.4582124)
(0.1526344, 1.248737, 0.4611692)
(0.1512029, 1.250752, 0.4638371)
(0.1498432, 1.252442, 0.4668291)
(0.1491389, 1.254245, 0.4698501)
(0.1478817, 1.25561, 0.4723699)
(0.1469414, 1.256851, 0.4750719)
(0.1462698, 1.258278, 0.477947)
(0.145371, 1.259658, 0.4803927)
(0.1444852, 1.260789, 0.4831245)
(0.1439149, 1.26167, 0.4859684)
(0.1427689, 1.262452, 0.4883733)
(0.1420622, 1.262771, 0.4910252)
(0.1416383, 1.263472, 0.493762)
(0.1408415, 1.263909, 0.4963527)
(0.1401162, 1.264448, 0.499172)
(0.1398408, 1.26444, 0.5022957)
(0.1391656, 1.264793, 0.5049474)
(0.1389108, 1.265015, 0.5076747)
(0.1389425, 1.265183, 0.510432)
(0.1390777, 1.265425, 0.5126886)
(0.1392376, 1.265358, 0.5152173)
(0.1394584, 1.265345, 0.5178263)
(0.1396461, 1.265208, 0.5201812)
(0.1400723, 1.265035, 0.5226002)
(0.1406467, 1.26488, 0.5253444)
(0.1412854, 1.264794, 0.5281379)
(0.1419432, 1.264634, 0.530633)
(0.1428301, 1.264362, 0.5331616)
(0.1434252, 1.263949, 0.5357087)
(0.1445346, 1.263516, 0.5381866)
(0.1455088, 1.263117, 0.5407937)
(0.1467249, 1.262766, 0.5433047)
(0.1481357, 1.262386, 0.5458407)
(0.149652, 1.262097, 0.548548)
(0.1514392, 1.261761, 0.5516191)
(0.1532435, 1.261513, 0.554518)
(0.1551826, 1.261056, 0.5576475)
(0.1573589, 1.260674, 0.5605745)
(0.1597004, 1.260288, 0.5637546)
(0.1619148, 1.259775, 0.5669417)
(0.1646514, 1.259248, 0.5703835)
(0.1674416, 1.2587, 0.5739927)
(0.1703296, 1.258031, 0.5775332)
(0.1736479, 1.257341, 0.5815029)
(0.1770673, 1.256498, 0.5851941)
(0.1803715, 1.255673, 0.5887125)
(0.1840854, 1.25494, 0.5924501)
(0.1879687, 1.25403, 0.5962644)
(0.1921945, 1.25321, 0.5999963)
(0.1966224, 1.25236, 0.6041126)
(0.2009406, 1.251646, 0.608366)
(0.2052293, 1.250818, 0.6124425)
(0.2103257, 1.24941, 0.6171973)
(0.2152276, 1.24802, 0.6210492)
(0.2202477, 1.246724, 0.6251714)
(0.2253363, 1.245532, 0.6292574)
(0.2308114, 1.244315, 0.6336153)
(0.2359593, 1.242907, 0.6380436)
(0.2415619, 1.241924, 0.6422653)
(0.2469337, 1.24143, 0.6465533)
(0.2526731, 1.241371, 0.6506705)
(0.2590117, 1.241333, 0.6553645)
(0.2651517, 1.241735, 0.6596293)
(0.2714412, 1.242204, 0.6640127)
(0.2778387, 1.242538, 0.6684561)
(0.2844565, 1.242884, 0.6726472)
(0.2908971, 1.243443, 0.6768172)
(0.2978289, 1.244484, 0.6811886)
(0.3047018, 1.245699, 0.6852651)
(0.3116682, 1.247766, 0.6891222)
(0.3192883, 1.250329, 0.6933973)
(0.3263495, 1.253204, 0.6968622)
(0.3331044, 1.25657, 0.7003024)
(0.3397655, 1.259737, 0.7040522)
(0.3461158, 1.263674, 0.7069836)
(0.3521647, 1.267178, 0.7106597)
(0.3579898, 1.271198, 0.7137961)
(0.3630402, 1.275172, 0.7167933)
(0.3682578, 1.278886, 0.719945)
(0.373832, 1.283137, 0.7227793)
(0.3779428, 1.286495, 0.7253051)
(0.3819361, 1.290009, 0.727659)
(0.3856936, 1.293467, 0.7299075)
(0.3884373, 1.297129, 0.7321322)
(0.3916552, 1.300985, 0.7340076)
(0.3941507, 1.304507, 0.7359605)
(0.3966916, 1.307694, 0.7376764)
(0.3994155, 1.310842, 0.7395058)
(0.4018495, 1.314101, 0.7405536)
(0.4040895, 1.317143, 0.7420576)
(0.4061215, 1.319982, 0.7431703)
(0.4076538, 1.32282, 0.7441497)
(0.4090796, 1.325794, 0.7452703)
(0.4106863, 1.328948, 0.7461584)
(0.4118447, 1.33204, 0.7471881)
(0.412684, 1.335225, 0.7483335)
(0.4135623, 1.338464, 0.7493625)
(0.4142625, 1.341419, 0.7503068)
(0.4150708, 1.344327, 0.7510448)
(0.4157686, 1.347199, 0.7521348)
(0.41646, 1.349975, 0.7531505)
(0.4172819, 1.352469, 0.7540338)
(0.4178171, 1.35503, 0.7547903)
(0.4183199, 1.357319, 0.7557173)
(0.4189975, 1.359619, 0.7565827)
(0.4192646, 1.361883, 0.757422)
(0.4194665, 1.363804, 0.7583458)
(0.4198959, 1.365716, 0.7590697)
(0.4201124, 1.367394, 0.759866)
(0.4204013, 1.369215, 0.7605605)
(0.4205482, 1.37054, 0.7612071)
(0.4206741, 1.371955, 0.761745)
(0.4207866, 1.373272, 0.7624412)
(0.4207592, 1.374274, 0.7631011)
(0.420646, 1.375281, 0.7635734)
(0.4204586, 1.375919, 0.7641208)
(0.4201493, 1.376621, 0.7646894)
(0.4196067, 1.377013, 0.7649333)
(0.419054, 1.377574, 0.7652407)
(0.4182482, 1.377962, 0.7653501)
(0.4174373, 1.378358, 0.7655838)
(0.4162686, 1.378719, 0.765641)
(0.4151034, 1.379141, 0.7656751)
(0.4136474, 1.379551, 0.7657444)
(0.4121463, 1.380055, 0.7658131)
(0.4108496, 1.380536, 0.7659981)
(0.4090211, 1.380881, 0.7661662)
(0.4072399, 1.381318, 0.7662518)
(0.4056869, 1.381748, 0.7659764)
(0.4037688, 1.382406, 0.7660031)
(0.4015841, 1.383142, 0.7661769)
(0.3988762, 1.384052, 0.7668896)
(0.3962936, 1.384589, 0.76722)
(0.3930287, 1.385124, 0.7671046)
(0.3910589, 1.38559, 0.7666864)
(0.3883603, 1.386753, 0.7669823)
(0.3854375, 1.387887, 0.7669842)
(0.3831179, 1.389049, 0.7669303)
(0.3806896, 1.390155, 0.7673683)
(0.3777683, 1.391051, 0.7674344)
(0.375392, 1.391527, 0.7674353)
(0.3727565, 1.392311, 0.7677021)
(0.3699973, 1.392925, 0.7679772)
(0.3672824, 1.39352, 0.768136)
(0.3645685, 1.394218, 0.7683775)
(0.3617043, 1.394782, 0.768599)
(0.3590739, 1.395154, 0.768867)
(0.3565705, 1.395659, 0.7692273)
(0.3538282, 1.395901, 0.7695277)
(0.3511953, 1.396126, 0.7699502)
(0.3489006, 1.39653, 0.7704196)
(0.3459654, 1.396796, 0.7707865)
(0.3434832, 1.397011, 0.7712412)
(0.3411601, 1.397205, 0.771755)
(0.3386359, 1.397338, 0.7720876)
(0.3364813, 1.397316, 0.7724547)
(0.3342075, 1.397291, 0.7729917)
(0.3319802, 1.397238, 0.7732389)
(0.3300724, 1.397116, 0.7735214)
(0.3278859, 1.396985, 0.7739856)
(0.3259969, 1.396841, 0.774312)
(0.3238561, 1.396897, 0.7748659)
(0.3223836, 1.396741, 0.7753732)
(0.3207362, 1.396594, 0.7756665)
(0.3192136, 1.396381, 0.7759476)
