(0.2635958, -0.1965764, 0.001143396)
(0.2636322, -0.1969306, 0.0009004474)
(0.2632895, -0.1966523, 0.001328468)
(0.2633722, -0.1968948, 0.001079559)
(0.2635306, -0.1970944, 0.000787437)
(0.2631023, -0.1964123, 0.001678467)
(0.2632165, -0.1966187, 0.001458347)
(0.263412, -0.196786, 0.001194656)
(0.2629019, -0.195891, 0.00218612)
(0.2630322, -0.1960956, 0.001915812)
(0.263144, -0.196237, 0.001624167)
(0.2626979, -0.1954776, 0.002334356)
(0.2627188, -0.1956611, 0.0021227)
(0.2627716, -0.1958979, 0.001950324)
(0.2620469, -0.1949821, 0.00304383)
(0.2620929, -0.1951731, 0.00290674)
(0.262151, -0.1953403, 0.002793372)
(0.261474, -0.1946156, 0.003873706)
(0.2615409, -0.1947896, 0.003572762)
(0.2615401, -0.1949046, 0.00328505)
(0.261525, -0.1945866, 0.003095865)
(0.2616236, -0.1947563, 0.002819598)
(0.2615353, -0.1948998, 0.002670288)
(0.2611563, -0.1944052, 0.00308615)
(0.2613158, -0.1946627, 0.002940655)
(0.2614013, -0.1948557, 0.00282073)
(0.2609023, -0.1941022, 0.003865004)
(0.2608619, -0.1941127, 0.003623724)
(0.2607859, -0.1941838, 0.003304243)
(0.2603139, -0.1938165, 0.003604174)
(0.2602257, -0.1938529, 0.003598094)
(0.2602608, -0.1939957, 0.003534377)
(0.2600486, -0.1935152, 0.004116178)
(0.2600771, -0.1936935, 0.00405401)
(0.2600662, -0.1937749, 0.003907323)
(0.259734, -0.1932113, 0.004365802)
(0.2597213, -0.1933036, 0.004293442)
(0.2597486, -0.1934048, 0.004175007)
(0.2592953, -0.1926979, 0.005121529)
(0.2594215, -0.1929034, 0.005074501)
(0.2594802, -0.1933608, 0.005128801)
(0.2591263, -0.1930635, 0.005800903)
(0.2591021, -0.1932418, 0.005655289)
(0.2591892, -0.1933323, 0.005510032)
(0.258867, -0.1929117, 0.005957305)
(0.2590535, -0.1931951, 0.005842209)
(0.259366, -0.193489, 0.005744696)
(0.2595878, -0.1932478, 0.005941629)
(0.2600433, -0.1935292, 0.005870581)
(0.2604015, -0.1936588, 0.005943596)
(0.2604839, -0.1933781, 0.006495893)
(0.2606425, -0.1932832, 0.006593108)
(0.2606869, -0.1930852, 0.006699383)
(0.2605804, -0.1925815, 0.007685602)
(0.2609986, -0.1927235, 0.008376539)
(0.2618117, -0.1922917, 0.008387566)
(0.2618376, -0.1905761, 0.0101884)
(0.2618518, -0.1898791, 0.01163197)
(0.261974, -0.18861, 0.01261955)
(0.261868, -0.1852186, 0.01360279)
(0.2622087, -0.1807746, 0.01315886)
(0.2629842, -0.1766095, 0.01343364)
(0.2626139, -0.1707804, 0.01538819)
(0.2629493, -0.1663944, 0.01558971)
(0.2630121, -0.1601244, 0.01689106)
(0.2634679, -0.155085, 0.01716316)
(0.264064, -0.1496673, 0.01811987)
(0.2647475, -0.144094, 0.01947421)
(0.2657958, -0.13957, 0.0202021)
(0.2670193, -0.134676, 0.02173358)
(0.2685025, -0.1301465, 0.02436918)
(0.2685874, -0.1237229, 0.02889794)
(0.2700752, -0.1201851, 0.03196013)
(0.2717232, -0.1173416, 0.03577268)
