(5.271499, 0.1893223, 5.860569)
(5.271202, 0.1891357, 5.860814)
(5.271356, 0.1890496, 5.860942)
(5.270874, 0.1887493, 5.861125)
(5.271821, 0.1898392, 5.86022)
(5.271349, 0.1880837, 5.861866)
(5.272601, 0.1896484, 5.8608)
(5.272285, 0.1868193, 5.8648)
(5.271609, 0.1871901, 5.865)
(5.270523, 0.18839, 5.864722)
(5.265044, 0.1846734, 5.867882)
(5.262332, 0.1846879, 5.866206)
(5.261147, 0.1877648, 5.862264)
(5.261814, 0.1857449, 5.864869)
(5.264469, 0.1926683, 5.857455)
(5.268733, 0.1971484, 5.854634)
(5.267364, 0.1922615, 5.86034)
(5.262854, 0.1813527, 5.871122)
(5.25841, 0.1734066, 5.878494)
(5.259452, 0.1812356, 5.86926)
(5.261509, 0.1912211, 5.858374)
(5.265984, 0.1980271, 5.851471)
(5.269068, 0.1970205, 5.853291)
(5.265643, 0.1864388, 5.864656)
(5.263037, 0.1798432, 5.870184)
(5.264441, 0.1815313, 5.868199)
(5.266609, 0.1902198, 5.859808)
(5.266797, 0.1921862, 5.857553)
(5.266079, 0.188518, 5.861349)
(5.265579, 0.1836355, 5.86687)
(5.266149, 0.1807224, 5.87026)
(5.266994, 0.1824867, 5.869014)
(5.266355, 0.18325, 5.867933)
(5.265984, 0.1822247, 5.868297)
(5.267995, 0.1833572, 5.867115)
(5.267854, 0.1820676, 5.867818)
(5.269195, 0.1835648, 5.86597)
(5.268566, 0.1846546, 5.865734)
(5.267318, 0.1823118, 5.86786)
(5.266387, 0.1817285, 5.868159)
(5.266742, 0.1831422, 5.866764)
(5.267082, 0.1822922, 5.867349)
(5.268137, 0.1828947, 5.866255)
(5.267684, 0.1861266, 5.862196)
(5.266722, 0.1848414, 5.861142)
(5.270166, 0.1874174, 5.859899)
(5.269987, 0.1887431, 5.85756)
(5.269445, 0.1884246, 5.857559)
(5.268142, 0.1860603, 5.859555)
(5.267524, 0.1874565, 5.857514)
(5.267692, 0.1898427, 5.85452)
(5.26914, 0.1918122, 5.852693)
(5.268507, 0.1880317, 5.855517)
(5.270784, 0.1892028, 5.853235)
(5.271564, 0.1917058, 5.85089)
(5.270718, 0.1927666, 5.848493)
(5.268754, 0.190637, 5.849072)
(5.269199, 0.1946296, 5.845166)
(5.269563, 0.1980132, 5.841048)
(5.269254, 0.1973361, 5.841219)
(5.265969, 0.1917747, 5.845343)
(5.266673, 0.1933732, 5.841527)
(5.269582, 0.1947653, 5.83899)
(5.271675, 0.1942666, 5.838531)
(5.275054, 0.1900901, 5.84103)
