(0.2097304, -0.1646857, 0.320657)
(0.2098572, -0.164638, 0.3207283)
(0.2097368, -0.1646643, 0.3207698)
(0.2096963, -0.1646233, 0.3207772)
(0.2096632, -0.164613, 0.3207049)
(0.2095618, -0.1647732, 0.3207707)
(0.2095761, -0.1647482, 0.3207531)
(0.2096796, -0.1647675, 0.3207295)
(0.2096269, -0.1648178, 0.3207262)
(0.2096076, -0.1648774, 0.3206663)
(0.2095757, -0.1648817, 0.3206549)
(0.2095611, -0.1648824, 0.3205767)
(0.2096472, -0.1648567, 0.3206949)
(0.2096889, -0.1648309, 0.3206296)
(0.2098098, -0.1646652, 0.3204606)
(0.2097702, -0.1644468, 0.3205433)
(0.2097692, -0.164305, 0.3203635)
(0.2095757, -0.1643674, 0.3205256)
(0.2094569, -0.1638172, 0.3206656)
(0.2095132, -0.1626048, 0.3212216)
(0.2090425, -0.1602447, 0.3220701)
(0.2083962, -0.1579592, 0.3231537)
(0.206856, -0.1534836, 0.3244879)
(0.2061098, -0.1458519, 0.3243477)
(0.2056849, -0.1351821, 0.3264768)
(0.2058966, -0.1201868, 0.331645)
(0.2053046, -0.1125944, 0.3368065)
(0.206094, -0.1052892, 0.3409145)
(0.2063131, -0.09641862, 0.3444762)
(0.2071271, -0.08542323, 0.3481779)
(0.2069397, -0.07485795, 0.3534112)
(0.2067885, -0.06468225, 0.3597794)
(0.2076254, -0.05474949, 0.3663805)
(0.2075877, -0.04486132, 0.3745856)
(0.208539, -0.03613019, 0.3837917)
(0.210639, -0.02805471, 0.3923686)
(0.2114971, -0.02041364, 0.4033258)
(0.2130992, -0.014678, 0.4138572)
(0.2160137, -0.008504152, 0.4237583)
(0.217886, -0.003147364, 0.4359524)
(0.2203214, 0.001320839, 0.4470999)
(0.2239323, 0.00526166, 0.4581072)
(0.2265465, 0.00915122, 0.4704826)
(0.2305717, 0.0109756, 0.4837313)
(0.2343452, 0.0115943, 0.4952905)
(0.2381866, 0.01149368, 0.5075603)
(0.2421067, 0.01055384, 0.5192199)
(0.2458034, 0.009490252, 0.5305676)
(0.2497802, 0.008234262, 0.5420456)
(0.2536714, 0.006923676, 0.5531099)
(0.2567949, 0.003758669, 0.5638132)
(0.2606177, 0.001078367, 0.5741456)
(0.264266, -0.002690077, 0.5834563)
(0.2669396, -0.008008957, 0.5932474)
(0.2704928, -0.01349258, 0.6009386)
(0.2729528, -0.01882267, 0.607528)
(0.2744033, -0.02437496, 0.6136434)
(0.277323, -0.02866745, 0.6185405)
(0.2793851, -0.03125381, 0.6216223)
(0.2805014, -0.03544116, 0.6243742)
(0.2849095, -0.04173493, 0.6266372)
(0.2853322, -0.04827023, 0.630439)
(0.2879667, -0.05404878, 0.633147)
(0.293577, -0.04571915, 0.6295159)
(0.2957175, -0.04211354, 0.6209977)
(0.2907968, -0.04668427, 0.6187916)
(0.2886739, -0.04567075, 0.6190839)
