(-0.3818259, 0.5900546, -2.002184)
(-0.381619, 0.5901423, -2.001761)
(-0.381639, 0.5901779, -2.001759)
(-0.3816528, 0.5901976, -2.001713)
(-0.3818226, 0.5900962, -2.001607)
(-0.3818359, 0.5901117, -2.00157)
(-0.381835, 0.5901246, -2.001531)
(-0.3818421, 0.5901777, -2.000945)
(-0.3818624, 0.5902101, -2.000912)
(-0.3818691, 0.5902305, -2.000845)
(-0.3819737, 0.5902984, -2.000979)
(-0.381968, 0.5903003, -2.000931)
(-0.3820131, 0.590324, -2.000868)
(-0.3819337, 0.5903344, -2.001414)
(-0.381948, 0.5903556, -2.001381)
(-0.3819742, 0.5903869, -2.001342)
(-0.3821411, 0.5903813, -2.001034)
(-0.382174, 0.5903969, -2.000986)
(-0.3822007, 0.5904224, -2.000942)
(-0.38203, 0.5903308, -2.001593)
(-0.382061, 0.5903585, -2.001548)
(-0.3820906, 0.59038, -2.001524)
(-0.3820436, 0.5902307, -2.001444)
(-0.382081, 0.590263, -2.001419)
(-0.3821023, 0.590269, -2.001338)
(-0.3820887, 0.5903947, -2.000736)
(-0.382093, 0.5903986, -2.000662)
(-0.3821049, 0.5904217, -2.000606)
(-0.3820522, 0.5903957, -2.000962)
(-0.3820851, 0.5904276, -2.000911)
(-0.3821063, 0.5904584, -2.00086)
(-0.3819451, 0.5904046, -2.001107)
(-0.3819604, 0.590433, -2.001071)
(-0.3819695, 0.5904611, -2.001021)
(-0.3819578, 0.5903103, -2.000885)
(-0.3819826, 0.5903448, -2.000848)
(-0.3819849, 0.5903575, -2.000798)
(-0.3819809, 0.5902821, -2.001153)
(-0.3820014, 0.5903137, -2.001113)
(-0.3820214, 0.5903336, -2.001046)
(-0.3817315, 0.5900769, -2.002193)
(-0.3817472, 0.5901085, -2.002174)
(-0.3817525, 0.5901276, -2.00213)
(-0.3817282, 0.5901545, -2.001349)
(-0.3817387, 0.5901663, -2.001282)
(-0.3817515, 0.5901722, -2.00123)
(-0.3819144, 0.590256, -2.001084)
(-0.3819323, 0.5902575, -2.001024)
(-0.3819349, 0.590284, -2.000965)
(-0.3819022, 0.5901657, -2.000566)
(-0.3819056, 0.5901808, -2.000487)
(-0.3819215, 0.5901874, -2.000401)
(-0.3818083, 0.5902228, -2.000466)
(-0.3818133, 0.5902414, -2.000371)
(-0.3818092, 0.5902491, -2.000284)
(-0.3818607, 0.5900807, -2.000795)
(-0.3818655, 0.590101, -2.000745)
(-0.3818796, 0.5901339, -2.00066)
(-0.3816109, 0.5900899, -2.001073)
(-0.381602, 0.5900974, -2.000998)
(-0.381588, 0.5901083, -2.000946)
(-0.3815742, 0.5901332, -2.001182)
(-0.381582, 0.5901631, -2.001125)
(-0.3815646, 0.5901889, -2.001043)
(-0.3815925, 0.590181, -2.001204)
(-0.381597, 0.5902036, -2.00116)
(-0.3815806, 0.5902194, -2.001088)
(-0.3817699, 0.5904795, -2.000567)
(-0.381762, 0.5905042, -2.000504)
(-0.3817568, 0.5905473, -2.000436)
(-0.381711, 0.5905346, -2.000472)
(-0.3816872, 0.5905641, -2.000442)
(-0.3816924, 0.5905972, -2.000371)
(-0.381938, 0.5906538, -2.000096)
(-0.3819528, 0.5906832, -2.000042)
(-0.3819358, 0.5907037, -1.999963)
(-0.3820066, 0.5906734, -2.0005)
(-0.3820267, 0.590695, -2.000428)
(-0.3820462, 0.5907196, -2.00038)
(-0.3816986, 0.5904921, -2.001119)
(-0.3816974, 0.5905256, -2.001077)
(-0.3816843, 0.5905536, -2.001024)
(-0.3817692, 0.5904435, -2.000941)
(-0.3817787, 0.5904646, -2.000881)
(-0.3817778, 0.5904868, -2.000835)
(-0.3816967, 0.5904447, -2.00078)
(-0.3816986, 0.5904785, -2.000723)
(-0.3816807, 0.5904962, -2.000665)
(-0.381669, 0.5903337, -2.001426)
(-0.3816881, 0.5903829, -2.001387)
(-0.3816957, 0.5904095, -2.001347)
(-0.3817716, 0.5903747, -2.001624)
(-0.3818052, 0.5904105, -2.001587)
(-0.3817954, 0.5904468, -2.001566)
(-0.3817682, 0.5905011, -2.001207)
(-0.3817663, 0.5905374, -2.001157)
(-0.3817892, 0.5905645, -2.001117)
(-0.3818698, 0.5904366, -2.000673)
(-0.3818858, 0.5904514, -2.000625)
(-0.3819041, 0.5904719, -2.000538)
(-0.3819935, 0.5905507, -1.999828)
(-0.3820066, 0.5905448, -1.999754)
