(0.9236315, 0.1342878, 0.2024069)
(0.9239891, 0.1324435, 0.2039475)
(0.9247904, 0.1309458, 0.2055662)
(0.9250304, 0.1292843, 0.2072333)
(0.9257925, 0.1268166, 0.2081778)
(0.9281774, 0.1247745, 0.2092856)
(0.9286677, 0.123916, 0.2102618)
(0.9299452, 0.1226834, 0.2116715)
(0.932632, 0.1219166, 0.2128046)
(0.9356666, 0.1211217, 0.2130253)
(0.9395864, 0.1192591, 0.2134596)
(0.9430594, 0.117949, 0.2143942)
(0.9472248, 0.1180322, 0.2168351)
(0.9513938, 0.1179112, 0.2195845)
(0.9549336, 0.1209919, 0.2246146)
(0.9574713, 0.1234163, 0.2288127)
(0.9594992, 0.1278398, 0.23407)
(0.9598901, 0.1320601, 0.2378449)
(0.9601283, 0.1361073, 0.2412402)
(0.9593759, 0.1420902, 0.2444348)
(0.9610388, 0.1478804, 0.2478264)
(0.9671134, 0.1585936, 0.2546037)
(0.975803, 0.1716017, 0.263485)
(0.9821583, 0.1849827, 0.2715893)
(0.9843304, 0.1975941, 0.279011)
(0.9827348, 0.2118079, 0.2856848)
(0.9843472, 0.2242679, 0.2896273)
(0.9893724, 0.2370575, 0.2955742)
(0.9930688, 0.2500575, 0.3025882)
(0.9927433, 0.2605929, 0.3065973)
(0.9906783, 0.2654603, 0.3062493)
(0.9893041, 0.2707511, 0.3061925)
(0.9854113, 0.2740304, 0.3050051)
(0.9846163, 0.2800599, 0.3067628)
(0.9836689, 0.2852955, 0.3060898)
(0.9805021, 0.2896963, 0.3053541)
(0.9775198, 0.2945296, 0.3053577)
(0.97545, 0.2986905, 0.3046204)
(0.9759201, 0.3027761, 0.3037199)
(0.9775833, 0.307091, 0.3038267)
(0.9797235, 0.3114451, 0.3046563)
(0.9823464, 0.3157209, 0.3055423)
(0.9835212, 0.3206711, 0.3062263)
(0.9820902, 0.3242877, 0.3055772)
(0.9775941, 0.3258976, 0.3041975)
(0.9754867, 0.3284359, 0.303497)
(0.9758063, 0.329814, 0.3035363)
(0.9781253, 0.3315237, 0.3042819)
(0.9818689, 0.3325158, 0.3041535)
(0.9840008, 0.3330037, 0.3030989)
(0.9840026, 0.3343359, 0.3025282)
(0.9830965, 0.3362361, 0.3020599)
(0.980785, 0.3378161, 0.3014893)
(0.9769803, 0.3374771, 0.2991893)
(0.9761858, 0.3382263, 0.2991431)
(0.9768735, 0.3400492, 0.3012081)
(0.9773093, 0.341323, 0.3009911)
(0.9794563, 0.3400116, 0.2983262)
(0.9796314, 0.3386481, 0.2956876)
(0.9770793, 0.3381366, 0.2929558)
(0.974886, 0.3377725, 0.2909015)
(0.9708476, 0.3368051, 0.288822)
(0.968698, 0.3362055, 0.2865739)
(0.9670558, 0.3349304, 0.2845249)
(0.9641166, 0.3321287, 0.2826079)
(0.9621702, 0.3324332, 0.2819429)
(0.9576795, 0.3312511, 0.2798465)
(0.9534093, 0.3227983, 0.2694283)
(0.9514135, 0.3159604, 0.2566398)
(0.9461029, 0.313637, 0.2479959)
(0.9364727, 0.3121167, 0.2395826)
(0.9383937, 0.310068, 0.2335912)
(0.9546391, 0.3106151, 0.2325471)
(0.9704465, 0.3133509, 0.2363529)
(0.9755169, 0.3127719, 0.2366262)
(0.9666426, 0.3065466, 0.2332456)
(0.9469796, 0.3007932, 0.2300013)
(0.9325342, 0.2976407, 0.2299678)
(0.9260695, 0.2939113, 0.2279466)
(0.922524, 0.2881933, 0.2246188)
(0.9208208, 0.281597, 0.2204989)
(0.9209352, 0.2726266, 0.2154065)
(0.9254645, 0.2629479, 0.2115583)
(0.9308887, 0.2546696, 0.2086328)
(0.942464, 0.2478227, 0.2096862)
(0.9516929, 0.2391422, 0.2089341)
(0.957726, 0.2285943, 0.2051955)
(0.9612367, 0.2190829, 0.2012076)
(0.9594546, 0.2085313, 0.1954309)
(0.9556739, 0.2011243, 0.1916418)
(0.9548686, 0.1948528, 0.1898608)
(0.9562361, 0.1880981, 0.1879372)
(0.9586483, 0.1803692, 0.1855909)
(0.9613471, 0.1757462, 0.1866077)
(0.9628287, 0.1718844, 0.1886672)
(0.9632519, 0.1666176, 0.1892158)
(0.9632992, 0.1611721, 0.1886998)
(0.963466, 0.1554832, 0.1876721)
(0.9655055, 0.1506301, 0.1862708)
(0.96969, 0.1474021, 0.1857345)
(0.9726177, 0.1458109, 0.1867957)
(0.9745108, 0.1449489, 0.1885131)
(0.9752017, 0.1440508, 0.1904615)
(0.9770085, 0.1434624, 0.1918195)
(0.9801959, 0.1426946, 0.1930815)
(0.9818608, 0.1420696, 0.1941578)
(0.9843464, 0.1419386, 0.1960955)
(0.9859419, 0.1415341, 0.1982646)
(0.9873393, 0.1404303, 0.1999793)
(0.9892908, 0.1394053, 0.2021097)
(0.9912381, 0.1383755, 0.2040814)
(0.9921004, 0.1367099, 0.2051749)
(0.991458, 0.1334964, 0.2051233)
(0.9928367, 0.1308897, 0.2057258)
(0.9945183, 0.12847, 0.2063218)
(0.9963877, 0.1277717, 0.2087786)
(0.9975258, 0.1266584, 0.2099895)
(0.998293, 0.1254628, 0.2108312)
(0.9967607, 0.1266844, 0.212973)
(0.996294, 0.1265398, 0.2146353)
(0.9942977, 0.1268933, 0.216338)
(0.9926714, 0.12542, 0.2166789)
(0.9909005, 0.1232081, 0.2168946)
(0.9870983, 0.1228732, 0.2185017)
(0.983546, 0.12173, 0.2192775)
(0.9828863, 0.1195273, 0.2184713)
(0.9865864, 0.1162165, 0.2164605)
(0.9917662, 0.1176882, 0.2192326)
(0.9940978, 0.1221351, 0.226639)
(0.9923295, 0.1239463, 0.2325027)
(0.9824638, 0.1262676, 0.2397101)
(0.9714965, 0.129048, 0.2444668)
(0.9648473, 0.1317199, 0.2476052)
(0.9621446, 0.1361319, 0.2509607)
