(0.1150632, -0.1662263, 0.3424038)
(0.1151083, -0.1662066, 0.3424317)
(0.1152579, -0.166285, 0.3424194)
(0.1152505, -0.1662722, 0.3424343)
(0.1152272, -0.1662645, 0.3424053)
(0.1151428, -0.166503, 0.3423834)
(0.115091, -0.1664635, 0.3423518)
(0.1151005, -0.1664568, 0.3422894)
(0.1152151, -0.1666387, 0.3420465)
(0.1150904, -0.1665637, 0.3419505)
(0.115037, -0.1665442, 0.3418698)
(0.1151294, -0.1666219, 0.3415189)
(0.1152124, -0.1666321, 0.3415921)
(0.1153069, -0.1667186, 0.341611)
(0.1153433, -0.1665778, 0.3414172)
(0.1151208, -0.1664151, 0.3414686)
(0.1147482, -0.1664307, 0.3413113)
(0.1145282, -0.1665431, 0.3412929)
(0.1144894, -0.1663641, 0.3414754)
(0.1146591, -0.1657417, 0.3417836)
(0.1145256, -0.1644443, 0.3423091)
(0.1141226, -0.1632928, 0.3429173)
(0.1132202, -0.1610898, 0.3435943)
(0.1127032, -0.1573679, 0.3436548)
(0.1124924, -0.1521049, 0.3447213)
(0.1126859, -0.1445841, 0.3473121)
(0.112592, -0.1408672, 0.3498337)
(0.1128898, -0.137017, 0.3520218)
(0.1128999, -0.1326071, 0.3538049)
(0.113217, -0.1269972, 0.3556246)
(0.1130954, -0.1217266, 0.358241)
(0.1131618, -0.11674, 0.3613753)
(0.1134869, -0.1115013, 0.3648183)
(0.1134943, -0.1065782, 0.3689511)
(0.1139625, -0.1022069, 0.3735904)
(0.1150634, -0.09822369, 0.378003)
(0.1154804, -0.09438205, 0.3834935)
(0.1162022, -0.09146547, 0.3887691)
(0.1176319, -0.08836889, 0.3936559)
(0.1185035, -0.08567095, 0.3997723)
(0.1197819, -0.08355045, 0.4052836)
(0.1215163, -0.08133519, 0.4109275)
(0.1228281, -0.0793736, 0.4171375)
(0.1251373, -0.07867014, 0.4236615)
(0.1269373, -0.07829607, 0.4296894)
(0.1288546, -0.07833469, 0.4358784)
(0.1308218, -0.0789932, 0.4414945)
(0.1325526, -0.07928896, 0.4473134)
(0.1342363, -0.07945538, 0.4535447)
(0.1362927, -0.08008909, 0.4591715)
(0.1378303, -0.08173668, 0.4645811)
(0.1396294, -0.08292866, 0.4699599)
(0.1415466, -0.08488464, 0.4747432)
(0.1429157, -0.08747852, 0.4796638)
(0.1447304, -0.09029269, 0.4834847)
(0.1459123, -0.09298694, 0.4867666)
(0.1467067, -0.09573114, 0.4898251)
(0.1482923, -0.09803414, 0.4921286)
(0.1494259, -0.09931052, 0.4937478)
