(0.02039599, -0.1677668, 0.3641505)
(0.02035928, -0.1677752, 0.364135)
(0.02077889, -0.1679058, 0.364069)
(0.02080464, -0.1679211, 0.3640914)
(0.02079129, -0.1679161, 0.3641057)
(0.02072382, -0.1682327, 0.363996)
(0.0206058, -0.1681788, 0.3639505)
(0.0205214, -0.1681461, 0.3638494)
(0.02080321, -0.1684597, 0.3633668)
(0.02057314, -0.1682501, 0.3632348)
(0.02049828, -0.1682067, 0.3630848)
(0.02069759, -0.1683614, 0.3624611)
(0.0207777, -0.1684074, 0.3624892)
(0.02092481, -0.1686063, 0.3625925)
(0.02087688, -0.1684904, 0.3623738)
(0.02047133, -0.1683834, 0.3623939)
(0.01972723, -0.1685565, 0.3622591)
(0.01948071, -0.1687188, 0.3620601)
(0.01952195, -0.168911, 0.3622851)
(0.01980495, -0.1688786, 0.3623457)
(0.02000856, -0.168644, 0.3625481)
(0.01984906, -0.1686263, 0.3626809)
(0.01958442, -0.1686959, 0.3627007)
(0.01929665, -0.168884, 0.3629618)
(0.01929998, -0.1690276, 0.3629658)
(0.01947522, -0.1689813, 0.3629792)
(0.01987934, -0.1691401, 0.3628609)
(0.01968551, -0.1687448, 0.3631291)
(0.01948667, -0.1687956, 0.3631337)
(0.0193069, -0.1685712, 0.3630712)
(0.01925111, -0.1685953, 0.3630707)
(0.01953506, -0.1687977, 0.3629713)
(0.01934838, -0.1682532, 0.3632562)
(0.01940084, -0.1682951, 0.3633165)
(0.01938605, -0.1682837, 0.363389)
(0.01948786, -0.1683927, 0.3636374)
(0.01946378, -0.1683505, 0.3636613)
(0.01930523, -0.1682529, 0.3636811)
(0.01925015, -0.1682336, 0.3635535)
(0.01912093, -0.1681945, 0.3635921)
(0.01924229, -0.1684217, 0.3634672)
(0.01910043, -0.167932, 0.3637478)
(0.01910973, -0.1678984, 0.3637924)
(0.01970291, -0.1683159, 0.3635917)
(0.01952934, -0.1681864, 0.3640883)
(0.01952267, -0.1681631, 0.3641965)
(0.01953697, -0.1685402, 0.3637691)
(0.01930189, -0.1680682, 0.3640592)
(0.01869249, -0.167145, 0.3650439)
(0.01891398, -0.1671019, 0.3652332)
(0.01886559, -0.167232, 0.3653491)
(0.018641, -0.1669357, 0.3657742)
(0.0188272, -0.1670792, 0.3660302)
(0.01889181, -0.1669481, 0.3660803)
(0.01896811, -0.1670928, 0.3660309)
(0.01887178, -0.1671512, 0.3660052)
(0.01901007, -0.1670873, 0.3660069)
(0.0192616, -0.1674008, 0.3657167)
(0.01946664, -0.1673672, 0.3658733)
(0.01964355, -0.1672132, 0.3656561)
(0.01991844, -0.1675489, 0.3655803)
(0.02031159, -0.1676738, 0.3657627)
(0.02068949, -0.1677282, 0.36584)
