(-12771.11, 175.5068, 613.5314)
(-68.92042, 50.47104, -9.160324)
(-56.65455, 44.70875, -5.012008)
(-97.62914, 53.02973, -9.791718)
(0, 0, 0)
(-186.384, 77.60876, -30.81095)
(-155.6145, 59.18132, -39.15177)
(-198.385, 24.75615, -63.40031)
(-122.6934, 11.98759, -37.96989)
(-132.5802, 11.63998, -26.16414)
(-129.0356, -10.15417, -25.04282)
(-145.5307, -6.016204, -31.56885)
(-143.8269, -24.4557, -31.36592)
(-159.8564, -17.2447, -32.54557)
(0, 0, 0)
(-248.2764, -60.77579, -49.08551)
(-209.9867, -46.83347, -33.39604)
(-156.2868, -28.83141, -27.2406)
(0, 0, 0)
(-139.2056, -18.60357, -22.5606)
(-210.7934, -21.25217, -27.00056)
(-222.496, -36.78143, -41.27196)
(-136.353, -19.06939, -17.65427)
(-120.2222, -26.28703, -15.80555)
(-125.4068, -28.24379, -24.87718)
(-101.6717, -21.79859, -15.85476)
(-86.79678, -39.4769, -15.5613)
