(0, 0, 0)
(6.200000000011752e-06, -5.48000000000215e-06, 0.00024249999999992333)
(-2.4099999999999122e-05, -6.651000000000573e-05, 0.00034039999999990744)
(-5.699999999997374e-06, -1.882999999999746e-05, 0.00047909999999995456)
(-2.4099999999999122e-05, 3.6960000000002546e-05, 0.000544299999999942)
(-0.00018139999999999823, 0.00017000000000000348, 0.0007407999999999859)
(-0.00021650000000000835, 0.00026988999999999486, 0.0009035999999998934)
(-0.00032640000000000446, 0.00028490999999999933, 0.0011246999999999785)
(-0.00048070000000000057, 0.00037265000000000215, 0.0013160999999999312)
(-0.0006203999999999932, 0.0005660100000000057, 0.0013931999999999833)
(-0.0006203999999999932, 0.0005660100000000057, 0.0013931999999999833)
(-0.000807100000000005, 0.0007438699999999937, 0.0018172999999999107)
(-0.000854699999999986, 0.001029970000000005, 0.0023305999999999605)
(-0.0010135000000000005, 0.0012202300000000027, 0.003162199999999893)
(-0.0010659999999999836, 0.0017120899999999994, 0.004196899999999948)
(-0.0010101999999999889, 0.0024404600000000054, 0.0050010999999999806)
(-0.0010075999999999974, 0.003417500000000004, 0.0058674999999999145)
(-0.0009587000000000068, 0.004477499999999995, 0.006680799999999931)
(-0.0010854999999999893, 0.005536079999999999, 0.007590599999999892)
(-0.0010053999999999896, 0.006938700000000006, 0.008851399999999954)
(-0.0010401999999999911, 0.008694649999999998, 0.010128999999999944)
(-0.0008042000000000049, 0.010904789999999998, 0.011512999999999995)
(-0.00039410000000000833, 0.013292079999999998, 0.013100199999999895)
(0.0004125000000000101, 0.016482830000000004, 0.015173699999999957)
(0.0010517000000000165, 0.01960779, 0.01721959999999989)
(0.0017227999999999966, 0.023999480000000004, 0.020339099999999943)
(0.002666699999999994, 0.02833608, 0.023703099999999977)
(0.003093499999999999, 0.032653879999999996, 0.027150399999999908)
(0.0035392999999999952, 0.03800288, 0.030500699999999936)
(0.004013800000000012, 0.043734079999999995, 0.03340529999999997)
(0.003999200000000008, 0.05031788000000001, 0.03593779999999991)
(0.003732399999999997, 0.05722917999999999, 0.03839899999999996)
(0.0034509000000000067, 0.06408878000000001, 0.04060939999999991)
(0.002883400000000008, 0.07160127999999999, 0.04234309999999997)
(0.0023775000000000046, 0.08036718000000001, 0.04372929999999997)
(0.0023939000000000044, 0.08957738000000001, 0.04625369999999995)
(0.0018779999999999908, 0.09771868, 0.04840579999999994)
(0.0014772000000000118, 0.10682188000000001, 0.05007259999999991)
(0.0014763000000000137, 0.11611568, 0.05221819999999999)
(0.0010903000000000163, 0.12594868, 0.05400459999999996)
(-1.689999999998637e-05, 0.13527338, 0.0562398999999999)
(-0.00023799999999998822, 0.14532388, 0.058450299999999955)
(-0.0010408999999999835, 0.15704798, 0.06072579999999994)
(-0.0017126000000000086, 0.16801578, 0.06283189999999994)
(-0.002212799999999987, 0.17910018, 0.06538009999999994)
(-0.002804799999999996, 0.18994348, 0.06763199999999991)
(-0.0033918000000000004, 0.20096678, 0.07011539999999994)
