(5.268475, 6.22012, 5.949086)
(5.268559, 6.220232, 5.949111)
(5.268912, 6.220979, 5.948314)
(5.26821, 6.220158, 5.949048)
(5.267893, 6.220029, 5.949089)
(5.268416, 6.221005, 5.948219)
(5.26854, 6.221342, 5.947819)
(5.268235, 6.221015, 5.947997)
(5.268425, 6.22092, 5.948015)
(5.268539, 6.221207, 5.947657)
(5.268752, 6.221639, 5.94732)
(5.268745, 6.221438, 5.947363)
(5.26864, 6.221538, 5.947259)
(5.2686, 6.221113, 5.94767)
(5.268321, 6.220551, 5.948275)
(5.267796, 6.220457, 5.948136)
(5.268004, 6.221043, 5.947643)
(5.268412, 6.221699, 5.947047)
(5.268336, 6.22155, 5.946987)
(5.268112, 6.221441, 5.946973)
(5.268238, 6.22205, 5.946307)
(5.268497, 6.222231, 5.946067)
(5.268381, 6.222876, 5.945472)
(5.268334, 6.222776, 5.945652)
(5.268278, 6.222323, 5.946161)
(5.268666, 6.222954, 5.945732)
(5.268448, 6.222157, 5.94656)
(5.268092, 6.221598, 5.947148)
(5.268119, 6.222046, 5.946827)
(5.268303, 6.221784, 5.947163)
(5.26778, 6.220997, 5.947884)
(5.268093, 6.221803, 5.947149)
(5.268179, 6.22232, 5.946454)
(5.268052, 6.222189, 5.946498)
(5.267969, 6.221902, 5.946682)
(5.268065, 6.221718, 5.946933)
(5.26799, 6.222022, 5.946502)
(5.268022, 6.22219, 5.946256)
(5.268676, 6.222145, 5.94637)
(5.268633, 6.222415, 5.946012)
(5.268416, 6.221868, 5.946728)
(5.26846, 6.221847, 5.946691)
(5.268497, 6.221845, 5.946691)
(5.268535, 6.221843, 5.946691)
(5.267829, 6.221788, 5.946669)
(5.267869, 6.221694, 5.946774)
(5.268102, 6.221615, 5.947022)
(5.267995, 6.219634, 5.949161)
(5.267702, 6.218026, 5.951193)
(5.267228, 6.217761, 5.951348)
(5.267463, 6.219089, 5.950013)
(5.268461, 6.219965, 5.949594)
(5.269022, 6.218472, 5.951475)
(5.267977, 6.215547, 5.954347)
(5.267479, 6.216232, 5.953963)
(5.267154, 6.216844, 5.952849)
(5.266955, 6.217972, 5.951558)
(5.267309, 6.218909, 5.950348)
(5.268193, 6.221803, 5.946932)
(5.269978, 6.225207, 5.942581)
(5.271058, 6.229333, 5.937257)
(5.275011, 6.236156, 5.928035)
(5.278823, 6.242379, 5.918325)
(5.285253, 6.252517, 5.905723)
(5.300948, 0.002979681, 5.879484)
(5.327569, 0.006138737, 5.882722)
(5.362906, 6.280324, 5.903132)
(5.388297, 6.27026, 5.924649)
(5.449584, 0.131155, 5.804421)
(5.477144, 0.3035992, 5.65546)
(5.470825, 0.3924019, 5.572571)
(5.499799, 0.3739876, 5.567016)
(5.528612, 0.2919157, 5.613169)
(5.493134, 0.2219951, 5.652699)
(5.478536, 0.1930518, 5.658341)
(5.506656, 0.1868476, 5.639828)
(5.531807, 0.1858735, 5.637055)
(5.532491, 0.1925892, 5.639576)
(5.527609, 0.1973239, 5.646757)
(5.523065, 0.2107747, 5.653136)
(5.522058, 0.236729, 5.643899)
(5.518172, 0.2469197, 5.640017)
(5.506104, 0.2445322, 5.64182)
(5.497648, 0.2369181, 5.647946)
(5.482428, 0.2198078, 5.658142)
(5.457394, 0.2049803, 5.665565)
