(0.07238102, -0.1740191, 0.04346371)
(0.07231569, -0.1738253, 0.04344463)
(0.07226014, -0.1737478, 0.04350829)
(0.0721972, -0.1736746, 0.04358172)
(0.07196116, -0.1734455, 0.04382575)
(0.07223606, -0.1736143, 0.04341984)
(0.0721848, -0.1735468, 0.04346871)
(0.0720067, -0.1733515, 0.04366183)
(0.07199621, -0.1734378, 0.04366457)
(0.07192349, -0.1733692, 0.04374814)
(0.07223725, -0.1736329, 0.04364336)
(0.07219052, -0.1735744, 0.04372346)
(0.07213306, -0.1735148, 0.04381275)
(0.07193828, -0.1737452, 0.04370618)
(0.07185078, -0.1737089, 0.0437752)
(0.07176471, -0.1736383, 0.04387033)
(0.07201934, -0.1738381, 0.04373825)
(0.07195497, -0.1737657, 0.04383445)
(0.07189679, -0.173712, 0.04391789)
(0.07195926, -0.1740339, 0.04356718)
(0.07189131, -0.1739757, 0.04366946)
(0.07180476, -0.1739156, 0.04375064)
(0.07230544, -0.173933, 0.04357255)
(0.07226324, -0.1738708, 0.04364204)
(0.0722158, -0.1738071, 0.04370725)
(0.07229018, -0.1738226, 0.04371965)
(0.0723958, -0.1738307, 0.04351044)
(0.07235742, -0.1737688, 0.04356325)
(0.07208323, -0.1735923, 0.04352069)
(0.07203245, -0.1735377, 0.04355168)
(0.07199359, -0.1734884, 0.04359841)
(0.07237434, -0.1738164, 0.04333842)
(0.07235646, -0.1737573, 0.04338288)
(0.07232094, -0.1736944, 0.04343379)
(0.07253957, -0.1739185, 0.04322278)
(0.07251596, -0.1738811, 0.04327321)
(0.07248211, -0.1738162, 0.04333401)
(0.0725131, -0.1737773, 0.04340327)
(0.07234979, -0.1740069, 0.0437063)
(0.07230544, -0.1739674, 0.0437752)
(0.0720408, -0.1739118, 0.0437696)
(0.07206988, -0.1738625, 0.04367387)
(0.07201886, -0.1738229, 0.04373193)
(0.07196784, -0.1737831, 0.04378998)
(0.0718267, -0.1737864, 0.04386985)
(0.07208419, -0.1739113, 0.04375589)
(0.07175398, -0.1740057, 0.04340076)
(0.07160258, -0.1739802, 0.04342461)
(0.07149625, -0.1739566, 0.04341817)
(0.07166004, -0.1736982, 0.04367399)
(0.07163453, -0.1736438, 0.04375935)
(0.07153583, -0.1735754, 0.04380977)
(0.0716331, -0.1738024, 0.04348028)
(0.07140565, -0.1735563, 0.0437429)
(0.07134724, -0.173476, 0.0437541)
(0.07106304, -0.1730912, 0.04387343)
(0.07102108, -0.1730177, 0.04392529)
(0.07102585, -0.1729527, 0.04403114)
(0.07102203, -0.1727047, 0.04479647)
(0.07109308, -0.1726174, 0.0450356)
(0.07114005, -0.1725163, 0.04533315)
(0.07130504, -0.1723669, 0.04560089)
(0.07186007, -0.1718013, 0.04601932)
(0.07246995, -0.1710956, 0.04671562)
(0.07267141, -0.1705909, 0.04696536)
(0.07309079, -0.1697221, 0.04754817)
(0.07528186, -0.1673217, 0.05029655)
(0.07879925, -0.1616483, 0.05326986)
(0.08428574, -0.1474247, 0.05710995)
(0.08611727, -0.1338229, 0.06200469)
(0.08655119, -0.1225507, 0.06623077)
(0.08595181, -0.1138177, 0.07045364)
(0.0833621, -0.1008346, 0.07529879)
(0.08404326, -0.08995032, 0.08036017)
(0.084867, -0.07803607, 0.08692372)
(0.08741689, -0.06648707, 0.09683275)
(0.09042978, -0.05566645, 0.1059923)
(0.09368563, -0.04493284, 0.1170155)
(0.09713387, -0.03531361, 0.1274558)
(0.1013715, -0.02800965, 0.1380374)
(0.1042664, -0.0181253, 0.1515579)
(0.107743, -0.01180315, 0.1639009)
(0.1096723, -0.00363946, 0.1771777)
(0.1136348, -4.339218E-05, 0.1876006)
(0.1152947, 0.004288673, 0.2014076)
(0.1178198, 0.008743048, 0.214191)
(0.1196666, 0.01134586, 0.2287352)
(0.1208525, 0.0151608, 0.2445918)
(0.1235113, 0.01673579, 0.2589033)
(0.1254287, 0.01665187, 0.2746053)
(0.1262853, 0.01822329, 0.2929943)
(0.1276646, 0.01545906, 0.3089058)
(0.1289856, 0.01410961, 0.3246512)
(0.1288424, 0.01294851, 0.3415787)
(0.1295123, 0.01080918, 0.3573558)
(0.1301758, 0.008634567, 0.3727741)
(0.1302738, 0.00664711, 0.3882251)
(0.1299388, 0.002306461, 0.4030173)
(0.1298938, -0.001916409, 0.4173141)
(0.1290133, -0.008753538, 0.4314561)
(0.128202, -0.01505947, 0.4454908)
(0.1279907, -0.02014136, 0.4574344)
(0.1270087, -0.02200603, 0.4667733)
(0.1256845, -0.02421308, 0.4774566)
(0.12463, -0.02385783, 0.4853272)
(0.1234863, -0.02463889, 0.4923604)
(0.1207321, -0.02609539, 0.4988737)
(0.1190021, -0.02712393, 0.5030968)
(0.1178095, -0.02972937, 0.5059972)
(0.1155808, -0.03381276, 0.5109241)
(0.1147504, -0.03816485, 0.512646)
(0.1146324, -0.04462242, 0.5129013)
(0.1175618, -0.05139184, 0.5119936)
(0.1226342, -0.05120707, 0.5112274)
(0.1250994, -0.04816723, 0.5110078)
(0.124191, -0.04230762, 0.5109837)
(0.121736, -0.04379272, 0.5070391)
(0.1195188, -0.04650545, 0.5075169)
(0.1187236, -0.04801655, 0.5100067)
(0.1191642, -0.0492456, 0.5124002)
(0.1197224, -0.05088687, 0.5133851)
(0.1219773, -0.04746032, 0.5133445)
(0.1224887, -0.04706597, 0.5125353)
(0.1224244, -0.0472219, 0.5111818)
(0.1213496, -0.04766321, 0.5105317)
(0.1201046, -0.04876471, 0.509908)
(0.1197784, -0.04937959, 0.5099351)
(0.1208365, -0.0483005, 0.5097687)
(0.1208231, -0.04829454, 0.5095563)
(0.1206133, -0.04790616, 0.5091808)
(0.1204402, -0.04796481, 0.5091398)
(0.1202834, -0.04818392, 0.5086896)
(0.1202133, -0.04823756, 0.5087297)
(0.120039, -0.04804564, 0.5091095)
(0.1200311, -0.04799533, 0.5089953)
(0.1199787, -0.04793859, 0.5088685)
(0.1199396, -0.04782915, 0.5087132)
(0.1197183, -0.04786873, 0.5085115)
(0.1196384, -0.04796743, 0.5084157)
(0.1197181, -0.04834914, 0.5089202)
(0.1197779, -0.04841614, 0.5088773)
(0.1198049, -0.04824543, 0.5091665)
(0.1198986, -0.04843926, 0.5093334)
(0.1199367, -0.04867697, 0.5094266)
(0.1201117, -0.04912257, 0.509964)
(0.1201506, -0.0494597, 0.5103469)
(0.1205738, -0.04978466, 0.5106041)
(0.1206191, -0.05004764, 0.5108359)
(0.1202807, -0.05013037, 0.5108383)
(0.119997, -0.05040359, 0.5104899)
(0.1194611, -0.05064201, 0.5110583)
(0.1198132, -0.05083513, 0.5108726)
(0.1196256, -0.05089569, 0.5109415)
(0.1191833, -0.0508647, 0.5109072)
(0.1188607, -0.05117941, 0.5107412)
(0.118511, -0.05122042, 0.5105946)
(0.1188877, -0.0512352, 0.5106463)
(0.118607, -0.05132627, 0.5107803)
(0.1184254, -0.05137634, 0.5105953)
(0.1181452, -0.05144119, 0.5104117)
(0.1182508, -0.05149603, 0.5103719)
(0.1180871, -0.05146265, 0.5103743)
(0.1178923, -0.05128956, 0.5105259)
(0.1179991, -0.05145884, 0.5105996)
(0.1181197, -0.05121207, 0.5110393)
(0.1179247, -0.0511179, 0.5109901)
(0.1181922, -0.0512619, 0.5111017)
(0.1182883, -0.05111074, 0.5113411)
(0.118331, -0.05133343, 0.5109932)
(0.1181633, -0.05148387, 0.5109811)
(0.1179299, -0.05149865, 0.5110364)
(0.1183751, -0.05193782, 0.510942)
(0.1181724, -0.05193162, 0.5110307)
(0.1180074, -0.05185771, 0.5112429)
(0.118108, -0.05194449, 0.5112514)
(0.1180918, -0.0517869, 0.5111701)
(0.1180964, -0.05175924, 0.5112512)
(0.1182091, -0.05183792, 0.5112391)
(0.1183383, -0.05173254, 0.5111411)
(0.1184146, -0.05174994, 0.5111101)
(0.118962, -0.05186701, 0.5112009)
(0.1191273, -0.05183268, 0.5112221)
(0.1194186, -0.05176449, 0.5114198)
