(0.3728485, 5.371117, 5.536383)
(0.3810078, 5.371369, 5.526526)
(0.388884, 5.371315, 5.516819)
(0.3977156, 5.373126, 5.507695)
(0.4048949, 5.375224, 5.500487)
(0.411172, 5.376635, 5.493694)
(0.4153827, 5.37939, 5.48826)
(0.4217481, 5.385493, 5.485255)
(0.4256392, 5.389824, 5.48446)
(0.4288147, 5.392904, 5.482113)
(0.4306826, 5.3934, 5.481482)
(0.4309419, 5.393104, 5.482218)
(0.4306797, 5.394663, 5.484183)
(0.4298363, 5.398015, 5.487547)
(0.4303504, 5.403332, 5.492546)
(0.4286352, 5.412603, 5.503989)
(0.4237143, 5.412086, 5.512198)
(0.4194091, 5.405368, 5.519705)
(0.4176348, 5.402325, 5.527988)
(0.4151727, 5.395654, 5.534784)
(0.4137219, 5.396654, 5.542533)
(0.4097728, 5.396032, 5.549777)
(0.4083458, 5.400783, 5.557405)
(0.4064082, 5.406769, 5.564853)
(0.4050069, 5.417155, 5.571148)
(0.4027611, 5.426271, 5.576286)
(0.4010144, 5.433078, 5.580934)
(0.3999087, 5.441008, 5.586519)
(0.4002524, 5.443134, 5.590409)
(0.3996714, 5.443326, 5.593891)
(0.3985282, 5.437516, 5.594542)
(0.3975182, 5.435413, 5.595155)
(0.3973198, 5.435445, 5.597138)
(0.3972346, 5.435747, 5.599792)
(0.3966049, 5.424937, 5.59957)
(0.394816, 5.411738, 5.600158)
(0.3940016, 5.400613, 5.601633)
(0.3938579, 5.388321, 5.607498)
(0.3989453, 5.373674, 5.616052)
(0.4018278, 5.360221, 5.622414)
(0.4041432, 5.353668, 5.630792)
(0.4089567, 5.350966, 5.641562)
(0.4043693, 5.354361, 5.642253)
(0.3979304, 5.346642, 5.640802)
(0.3975414, 5.340978, 5.641516)
(0.3966103, 5.335315, 5.641815)
(0.3955759, 5.330122, 5.642198)
(0.3957615, 5.324428, 5.64178)
(0.3956545, 5.318519, 5.639708)
(0.3953646, 5.316908, 5.637887)
(0.3949609, 5.314664, 5.635637)
(0.3952418, 5.313511, 5.63051)
(0.3963598, 5.311696, 5.624214)
(0.3994322, 5.310309, 5.616806)
(0.4015923, 5.310467, 5.609423)
(0.4052306, 5.319386, 5.601373)
(0.4071801, 5.335137, 5.596738)
(0.408693, 5.348352, 5.590475)
(0.4101778, 5.353455, 5.582753)
(0.4124538, 5.354542, 5.575285)
(0.4170059, 5.347991, 5.564555)
(0.4214211, 5.339715, 5.551685)
(0.4277354, 5.336505, 5.540651)
(0.4333557, 5.337633, 5.530217)
(0.4375214, 5.345827, 5.521831)
(0.4420612, 5.351065, 5.51532)
(0.447692, 5.349404, 5.506982)
(0.4528056, 5.338425, 5.496255)
(0.458117, 5.331896, 5.486277)
(0.4632322, 5.321118, 5.474071)
(0.4681146, 5.314445, 5.460252)
(0.475753, 5.318975, 5.45184)
(0.4826275, 5.325265, 5.444664)
(0.486682, 5.327038, 5.436471)
(0.490546, 5.325421, 5.42996)
(0.4925306, 5.317992, 5.419909)
(0.4953634, 5.310482, 5.410627)
(0.4980323, 5.300363, 5.399469)
(0.4993454, 5.295518, 5.387969)
(0.5005304, 5.298688, 5.380524)
(0.5032854, 5.303183, 5.376199)
(0.5057691, 5.30275, 5.369368)
(0.5044783, 5.296243, 5.361707)
(0.5029058, 5.287141, 5.35218)
(0.5015529, 5.279273, 5.342151)
(0.4989395, 5.276528, 5.334372)
(0.4969757, 5.274737, 5.328972)
(0.4935805, 5.270902, 5.324113)
(0.4882336, 5.26327, 5.317232)
(0.4824153, 5.253573, 5.308898)
(0.4766467, 5.24809, 5.302464)
(0.4710598, 5.246783, 5.298167)
(0.4658192, 5.246623, 5.295716)
(0.4585427, 5.244002, 5.293406)
(0.4516789, 5.239477, 5.292169)
(0.4448256, 5.235258, 5.290494)
(0.4385193, 5.231771, 5.290783)
(0.4312504, 5.226063, 5.290612)
(0.4193436, 5.205423, 5.293136)
(0.4174361, 5.194427, 5.295542)
(0.4184967, 5.201025, 5.282918)
(0.4303538, 5.203304, 5.265165)
(0.4450832, 5.209456, 5.25032)
(0.4580708, 5.213995, 5.229539)
(0.46348, 5.209006, 5.207442)
(0.4703716, 5.188824, 5.170081)
(0.485222, 5.161235, 5.112392)
(0.4995936, 5.101866, 5.040656)
(0.5082194, 5.065689, 4.976368)
(0.5108072, 5.028939, 4.91617)
(0.5178357, 4.995695, 4.850842)
(0.5317287, 4.976995, 4.795645)
(0.5427544, 4.961999, 4.748189)
(0.5517271, 4.945657, 4.700937)
(0.5594023, 4.935639, 4.661501)
(0.5677122, 4.928832, 4.628092)
(0.5841587, 4.929455, 4.602189)
(0.59867, 4.921964, 4.569103)
(0.6240926, 4.933005, 4.572863)
(0.6320464, 4.934468, 4.572242)
(0.6292042, 4.934368, 4.578343)
(0.6308168, 4.937714, 4.589859)
(0.632911, 4.944126, 4.601544)
(0.6352556, 4.956357, 4.624218)
(0.6368755, 4.972635, 4.653001)
(0.6335485, 4.991568, 4.687532)
(0.6316488, 5.010334, 4.720791)
(0.6308466, 5.038174, 4.772908)
(0.6322871, 5.075394, 4.835814)
(0.6306784, 5.109481, 4.895047)
(0.6255961, 5.141982, 4.953729)
(0.6185756, 5.171697, 5.007594)
(0.605405, 5.203225, 5.067546)
(0.5909368, 5.231746, 5.127348)
(0.5717415, 5.256631, 5.187669)
(0.5521327, 5.277265, 5.240671)
(0.5296819, 5.295699, 5.29089)
(0.5038896, 5.310832, 5.343131)
(0.4862501, 5.324035, 5.384188)
(0.4726991, 5.340295, 5.42337)
(0.454894, 5.35515, 5.459077)
(0.4363475, 5.370712, 5.483036)
