(-0.02195837, -0.8044215, 0.593653)
(-0.02162223, -0.805327, 0.5924364)
(-0.02127483, -0.8054953, 0.5922202)
(-0.02115411, -0.8054777, 0.5922484)
(-0.02102539, -0.8062272, 0.5912323)
(-0.02131411, -0.8081695, 0.5885642)
(-0.02154793, -0.8092025, 0.5871346)
(-0.02180851, -0.8103995, 0.5854716)
(-0.02083306, -0.8093932, 0.5868974)
(-0.02045895, -0.8083631, 0.5883286)
(-0.02076058, -0.8099943, 0.5860701)
(-0.0203205, -0.8124093, 0.5827334)
(-0.01937661, -0.8130145, 0.5819209)
(-0.0198746, -0.8127228, 0.5823115)
(-0.02001576, -0.8120921, 0.583186)
(-0.01934536, -0.8119744, 0.5833723)
(-0.0194093, -0.8127844, 0.5822413)
(-0.01953661, -0.8151742, 0.5788864)
(-0.01927669, -0.8162195, 0.5774202)
(-0.01867186, -0.8165956, 0.5769081)
(-0.01779941, -0.8163559, 0.5772749)
(-0.01626948, -0.8152784, 0.5788406)
(-0.01513563, -0.8154746, 0.578595)
(-0.01390557, -0.8168061, 0.5767447)
(-0.01269689, -0.8175587, 0.5757052)
(-0.01109236, -0.817354, 0.5760289)
(-0.009867936, -0.8166022, 0.5771165)
(-0.009220362, -0.8170322, 0.5765184)
(-0.008289486, -0.8172457, 0.5762297)
(-0.007748365, -0.8176098, 0.5757205)
(-0.007834822, -0.8179039, 0.5753015)
(-0.007254124, -0.8179789, 0.5752025)
(-0.006940037, -0.8175239, 0.5758529)
(-0.007368714, -0.816746, 0.5769503)
(-0.007804036, -0.8148707, 0.5795903)
(-0.008368939, -0.8139572, 0.5808645)
(-0.009359986, -0.8138092, 0.5810568)
(-0.01161307, -0.8132079, 0.5818574)
(-0.01344937, -0.8120822, 0.583388)
(-0.01616678, -0.8106533, 0.5853032)
(-0.0193689, -0.8108048, 0.5849961)
(-0.02417819, -0.812443, 0.5825392)
(-0.02841268, -0.8135135, 0.5808516)
(-0.0338438, -0.8151786, 0.5782201)
(-0.03998286, -0.8170452, 0.5751855)
(-0.04734293, -0.8188624, 0.5720341)
(-0.05519208, -0.8203681, 0.5691661)
(-0.06259175, -0.8222476, 0.5656777)
(-0.07020523, -0.8252004, 0.5604602)
(-0.07655568, -0.8264322, 0.5578074)
(-0.08377215, -0.8272037, 0.5556225)
(-0.09111924, -0.8299153, 0.5503981)
(-0.09765722, -0.8322815, 0.5456835)
(-0.1036706, -0.8353709, 0.5398222)
(-0.1104183, -0.8375141, 0.5351428)
(-0.1154736, -0.8378112, 0.5336088)
(-0.1207802, -0.8387692, 0.5309223)
(-0.1250138, -0.8396866, 0.5284865)
(-0.1289422, -0.8433375, 0.5216855)
(-0.1331576, -0.8467343, 0.5150826)
(-0.1355669, -0.849083, 0.510568)
(-0.1384786, -0.8510411, 0.5065104)
(-0.1406834, -0.8528131, 0.5029095)
(-0.1440933, -0.855081, 0.49807)
(-0.1470023, -0.8574174, 0.4931793)
(-0.1493857, -0.8594558, 0.4888965)
(-0.150245, -0.8613035, 0.4853687)
(-0.1513537, -0.863529, 0.4810505)
(-0.1518796, -0.8655535, 0.4772315)
(-0.1517733, -0.8669484, 0.4747266)
(-0.1519943, -0.8686283, 0.4715747)
(-0.1507666, -0.8695793, 0.4702141)
(-0.1500073, -0.8709074, 0.4679936)
(-0.1490223, -0.8727444, 0.4648758)
(-0.1479277, -0.8742991, 0.462297)
(-0.1459208, -0.875617, 0.4604366)
(-0.1451172, -0.8765461, 0.4589205)
