(0.2579329, -0.1403315, 0.3819667)
(0.2580723, -0.1405714, 0.3816832)
(0.2580078, -0.1403983, 0.3818283)
(0.2579374, -0.1403466, 0.3818859)
(0.2580533, -0.1404783, 0.3818765)
(0.2580369, -0.1404445, 0.3819801)
(0.2580659, -0.1405207, 0.3819413)
(0.2580863, -0.1404278, 0.381947)
(0.2582207, -0.1405611, 0.3816601)
(0.2581202, -0.1404357, 0.3817469)
(0.2583179, -0.1406984, 0.3816563)
(0.2582321, -0.1406811, 0.3818074)
(0.2581933, -0.1406076, 0.3818955)
(0.2584474, -0.1407362, 0.3817077)
(0.2583929, -0.1405437, 0.3818618)
(0.2583098, -0.1404549, 0.3819427)
(0.2583983, -0.1406984, 0.3817718)
(0.258214, -0.140595, 0.3820013)
(0.2582271, -0.1405874, 0.3820059)
(0.2583216, -0.1409055, 0.3815635)
(0.2581939, -0.1406702, 0.3816593)
(0.2581607, -0.1406378, 0.3816668)
(0.2583133, -0.1407828, 0.3816776)
(0.25819, -0.1406697, 0.381843)
(0.2581437, -0.140538, 0.3819149)
(0.2581798, -0.1408508, 0.3815875)
(0.2580099, -0.1407613, 0.381727)
(0.2579784, -0.1406327, 0.3817333)
(0.2580436, -0.1411169, 0.3814266)
(0.2578864, -0.1410033, 0.3816601)
(0.257814, -0.1409771, 0.3818009)
(0.258042, -0.1411288, 0.3815655)
(0.2580168, -0.1409385, 0.3817214)
(0.2579374, -0.1407005, 0.3819022)
(0.2581452, -0.1406569, 0.3818558)
(0.258122, -0.1402582, 0.3818605)
(0.2580872, -0.140051, 0.3818011)
(0.2580758, -0.1400044, 0.3815442)
(0.2579913, -0.1396141, 0.381801)
(0.2579216, -0.1390456, 0.3817146)
(0.2580785, -0.1384014, 0.3812431)
(0.2575037, -0.1364397, 0.3811677)
(0.2575595, -0.1352268, 0.3808451)
(0.2579333, -0.1337383, 0.3804411)
(0.2570186, -0.131475, 0.3810196)
(0.2558662, -0.1301643, 0.3812429)
(0.2556874, -0.1294657, 0.3811539)
(0.2550253, -0.127008, 0.3817086)
(0.2544352, -0.1244241, 0.3824543)
(0.2541851, -0.123046, 0.382682)
(0.2537571, -0.1210601, 0.383301)
(0.2536891, -0.1190728, 0.3838974)
(0.2539667, -0.1164027, 0.3844024)
(0.2546993, -0.1134191, 0.3839401)
(0.2549516, -0.1100928, 0.3839883)
(0.2551053, -0.1069621, 0.38424)
(0.2549355, -0.1026397, 0.3843596)
(0.2549802, -0.09764349, 0.3845085)
(0.2556795, -0.09313726, 0.3845913)
(0.2565047, -0.08796597, 0.3848801)
(0.2576644, -0.08263743, 0.3853425)
(0.2590649, -0.07759511, 0.3857399)
(0.2603586, -0.07216263, 0.3865137)
(0.2621119, -0.06625402, 0.3875232)
(0.2639393, -0.06024897, 0.3887709)
(0.2655942, -0.05353343, 0.3903812)
(0.2669207, -0.04763186, 0.3917421)
(0.2680542, -0.04162776, 0.3932972)
(0.2686932, -0.034922, 0.3956919)
(0.2696085, -0.02898395, 0.3977444)
(0.2703892, -0.02298212, 0.4005854)
(0.2708067, -0.01611459, 0.4037465)
(0.2717575, -0.01079762, 0.406998)
(0.2729309, -0.005691528, 0.4107125)
(0.2741301, 0.0004935265, 0.41521)
(0.2755902, 0.004529357, 0.4195418)
(0.2769686, 0.00840795, 0.4242377)
(0.2783756, 0.01281703, 0.4290326)
(0.2796919, 0.01721692, 0.4331526)
(0.2809421, 0.01904505, 0.4393891)
(0.2821515, 0.02159786, 0.4447547)
(0.2831633, 0.0238418, 0.4502381)
(0.2844199, 0.02508283, 0.4560494)
(0.2856245, 0.02672964, 0.4616107)
(0.2865583, 0.02726316, 0.4678218)
(0.2874211, 0.02727646, 0.4739856)
(0.2868686, 0.02968723, 0.4825099)
(0.2898734, 0.02723128, 0.4863396)
(0.2902207, 0.026371, 0.4929155)
(0.2905542, 0.02579159, 0.4990094)
(0.2908541, 0.02564615, 0.5053649)
(0.2913133, 0.02507329, 0.5117898)
(0.2915287, 0.02395666, 0.5181724)
(0.2916797, 0.02311027, 0.524074)
(0.2917811, 0.02112305, 0.529725)
(0.2921762, 0.01910919, 0.5347453)
(0.2927521, 0.01720273, 0.5396676)
(0.2927059, 0.01484627, 0.5443299)
(0.293087, 0.01280612, 0.5485134)
(0.2931204, 0.01092082, 0.5526569)
(0.292753, 0.008385479, 0.5564061)
(0.2927232, 0.005989373, 0.5597751)
(0.2926377, 0.003564596, 0.5623853)
(0.2922332, 0.0008512735, 0.5655391)
(0.291973, -0.0007630587, 0.5672199)
(0.2920305, -0.002512455, 0.5693917)
(0.2918253, -0.004443884, 0.5715652)
(0.2920837, -0.006284475, 0.573212)
(0.2924517, -0.008381844, 0.5742104)
(0.2928699, -0.009835958, 0.574873)
(0.293118, -0.01224136, 0.57558)
(0.2936153, -0.01426566, 0.5766042)
(0.2930301, -0.01612735, 0.5774745)
(0.2930471, -0.01585186, 0.5763499)
