(0.9109296, 0.03996665, 2.482697)
(0.9132915, 0.03861565, 2.482826)
(0.9161355, 0.03739661, 2.483185)
(0.9182239, 0.03618921, 2.483332)
(0.9198436, 0.03493373, 2.483557)
(0.9211735, 0.03363452, 2.483374)
(0.9231732, 0.03264795, 2.483377)
(0.9258074, 0.03208208, 2.48359)
(0.9282205, 0.03131648, 2.483437)
(0.9311312, 0.03121534, 2.483556)
(0.933042, 0.03106649, 2.483911)
(0.9330405, 0.03219786, 2.483975)
(0.9353011, 0.03263897, 2.483335)
(0.9387807, 0.03348212, 2.484031)
(0.9418027, 0.0364964, 2.485174)
(0.9444632, 0.03850705, 2.484747)
(0.9468703, 0.03864042, 2.482949)
(0.9483275, 0.0396926, 2.48251)
(0.9482729, 0.04275846, 2.484089)
(0.951038, 0.04464018, 2.484961)
(0.9553364, 0.04566829, 2.48447)
(0.9584026, 0.04834841, 2.484844)
(0.9609765, 0.05115768, 2.485422)
(0.9631461, 0.05446803, 2.486284)
(0.9656773, 0.05808715, 2.487371)
(0.9688609, 0.06099507, 2.48849)
(0.9718455, 0.06394275, 2.489609)
(0.9748178, 0.06594178, 2.490044)
(0.9768673, 0.06691339, 2.489302)
(0.9792262, 0.0671215, 2.488211)
(0.9822894, 0.06700994, 2.487206)
(0.9851652, 0.06684109, 2.486259)
(0.9873205, 0.06539518, 2.4842)
(0.9894775, 0.06308825, 2.481404)
(0.9916627, 0.06041554, 2.47893)
(0.9938734, 0.05831566, 2.476813)
(0.9972925, 0.05318437, 2.472789)
(1.000337, 0.04868966, 2.469136)
(1.003027, 0.04189232, 2.463747)
(1.004208, 0.03594164, 2.458818)
(1.005581, 0.02949824, 2.453654)
(1.006116, 0.02206698, 2.44785)
(1.006198, 0.01422201, 2.441483)
(1.00775, 0.006594123, 2.435237)
(1.010396, 6.281248, 2.428818)
(1.014265, 6.272788, 2.424149)
(1.016224, 6.264934, 2.419286)
(1.01637, 6.257147, 2.415229)
(1.015694, 6.250272, 2.411411)
(1.016639, 6.242779, 2.406976)
(1.018508, 6.234925, 2.402565)
(1.020161, 6.227983, 2.399059)
(1.022326, 6.22235, 2.396693)
(1.023836, 6.216654, 2.394358)
(1.024647, 6.210918, 2.392603)
(1.026099, 6.205692, 2.391423)
(1.026787, 6.203141, 2.39334)
(1.026074, 6.201908, 2.396065)
(1.027363, 6.198268, 2.397059)
(1.030846, 6.193967, 2.399492)
(1.032589, 6.191638, 2.402362)
(1.03478, 6.189176, 2.404817)
(1.037279, 6.185546, 2.406241)
(1.040346, 6.181195, 2.407827)
(1.041249, 6.178382, 2.409952)
(1.040844, 6.174904, 2.41189)
(1.042092, 6.170933, 2.413306)
(1.045499, 6.166847, 2.414559)
(1.048091, 6.162946, 2.415493)
(1.050204, 6.160057, 2.41668)
(1.050987, 6.159383, 2.419851)
(1.05096, 6.157491, 2.421734)
(1.05135, 6.153873, 2.421483)
(1.051831, 6.15097, 2.422407)
(1.051569, 6.149201, 2.424312)
(1.050663, 6.14858, 2.426358)
