(0.307322, 1.229943, 0.388124)
(0.3075445, 1.229853, 0.3888316)
(0.3077657, 1.229661, 0.3894613)
(0.3079398, 1.229495, 0.3900938)
(0.3080659, 1.229403, 0.3909037)
(0.3082883, 1.229218, 0.3915155)
(0.3084812, 1.229034, 0.3922043)
(0.3086741, 1.2289, 0.3931072)
(0.3090153, 1.228804, 0.3936696)
(0.3093598, 1.228644, 0.39447)
(0.3096321, 1.228549, 0.3953922)
(0.3100779, 1.228348, 0.3961475)
(0.3105485, 1.228129, 0.3967888)
(0.3109014, 1.228101, 0.3977108)
(0.3114288, 1.227875, 0.3983889)
(0.3120196, 1.227691, 0.3990347)
(0.3124549, 1.2276, 0.39973)
(0.3129194, 1.227401, 0.4004672)
(0.3133273, 1.227279, 0.4011486)
(0.3137026, 1.227074, 0.4018879)
(0.3143463, 1.226755, 0.4027016)
(0.3150315, 1.226421, 0.4034941)
(0.3156669, 1.226225, 0.4046228)
(0.3164868, 1.225857, 0.4054859)
(0.3173847, 1.225591, 0.4063072)
(0.3180828, 1.225411, 0.4073219)
(0.3190372, 1.225112, 0.4081366)
(0.3200727, 1.224795, 0.4090443)
(0.3209574, 1.224572, 0.410114)
(0.3221216, 1.223922, 0.4111636)
(0.3232749, 1.22354, 0.4120886)
(0.3244548, 1.223143, 0.4129677)
(0.3259423, 1.222868, 0.4135902)
(0.3272388, 1.222349, 0.4145248)
(0.3285263, 1.221843, 0.4157598)
(0.329921, 1.221381, 0.4164484)
(0.3311784, 1.220635, 0.4172375)
(0.3325126, 1.21995, 0.4180253)
(0.3339109, 1.219207, 0.4187794)
(0.3350077, 1.21858, 0.4195981)
(0.3361969, 1.218115, 0.4205289)
(0.3370929, 1.217544, 0.4213879)
(0.3378673, 1.21696, 0.4222517)
(0.3386185, 1.21642, 0.4231188)
(0.3394747, 1.21585, 0.4237127)
(0.3397446, 1.215639, 0.4246354)
(0.3406844, 1.215304, 0.425231)
(0.3410718, 1.215258, 0.4263513)
(0.3414218, 1.215294, 0.4273562)
(0.3420208, 1.215246, 0.4282525)
(0.342217, 1.215013, 0.4294529)
(0.3425162, 1.215049, 0.4304774)
(0.3428483, 1.215103, 0.4315259)
(0.3433235, 1.215139, 0.4321966)
(0.343379, 1.215242, 0.4331899)
(0.3435338, 1.215296, 0.4341111)
(0.3436868, 1.215312, 0.4351594)
(0.3435924, 1.215464, 0.4361851)
(0.3434763, 1.215583, 0.4371762)
(0.3432701, 1.215459, 0.4379086)
(0.3429599, 1.215453, 0.438951)
(0.3425555, 1.215404, 0.4399626)
(0.3428094, 1.215262, 0.4403167)
(0.3422687, 1.21532, 0.441448)
(0.3419023, 1.215343, 0.4425044)
(0.3414674, 1.215338, 0.443449)
(0.3409684, 1.215353, 0.4444115)
(0.340534, 1.215344, 0.4454095)
(0.3402963, 1.215243, 0.4462276)
(0.3399453, 1.215289, 0.4472792)
(0.3396447, 1.215429, 0.4483035)
(0.3396988, 1.215387, 0.448559)
(0.3395, 1.215581, 0.4495845)
(0.3391664, 1.215764, 0.450587)
(0.3391223, 1.215907, 0.4516525)
(0.3390634, 1.216054, 0.4526999)
(0.3390765, 1.216212, 0.4537597)
(0.3392327, 1.216321, 0.4547579)
(0.3392317, 1.216514, 0.455956)
(0.3392413, 1.216729, 0.4572318)
(0.3391418, 1.216816, 0.4585297)
(0.3390906, 1.217063, 0.4598184)
(0.339118, 1.217309, 0.4610238)
(0.3390918, 1.217583, 0.4623675)
(0.339155, 1.218024, 0.4640803)
(0.339216, 1.218433, 0.4657991)
(0.3393898, 1.218678, 0.4673035)
(0.3394704, 1.218974, 0.469074)
(0.3395588, 1.219208, 0.4710214)
(0.3391705, 1.219426, 0.4732394)
(0.3392155, 1.219617, 0.4755356)
(0.3392429, 1.21983, 0.4777706)
(0.3393917, 1.220048, 0.4805961)
(0.3394339, 1.22014, 0.4832036)
(0.3394823, 1.220114, 0.4858999)
(0.3398576, 1.219785, 0.488297)
(0.3398638, 1.219594, 0.4910603)
(0.3398252, 1.219233, 0.4940209)
(0.3400798, 1.218915, 0.4968181)
(0.3399527, 1.218474, 0.5000765)
(0.3398049, 1.218029, 0.5034559)
(0.3396528, 1.217439, 0.5073278)
(0.3394206, 1.216635, 0.5111599)
(0.339129, 1.215542, 0.5150957)
(0.338963, 1.213981, 0.5188229)
(0.3385792, 1.212533, 0.5229445)
(0.3380814, 1.210636, 0.5274529)
(0.3380637, 1.208741, 0.5312784)
(0.3373132, 1.206548, 0.5360413)
(0.3360131, 1.204567, 0.5414207)
(0.3351741, 1.202135, 0.5461719)
(0.3335726, 1.200049, 0.5512662)
(0.3315701, 1.198367, 0.5569291)
(0.3296266, 1.196593, 0.5624764)
(0.3277311, 1.194968, 0.5681374)
(0.3252649, 1.193707, 0.5748174)
(0.3229253, 1.192312, 0.5810535)
(0.3205495, 1.191433, 0.5870852)
(0.3179641, 1.190683, 0.5937107)
(0.3150587, 1.19087, 0.6002631)
(0.3120577, 1.192211, 0.6068056)
(0.3091044, 1.193804, 0.6134291)
(0.3055077, 1.197569, 0.6209941)
(0.302341, 1.200995, 0.62797)
(0.2989004, 1.206095, 0.6352835)
(0.2948582, 1.211187, 0.6432536)
(0.2913127, 1.217871, 0.6506257)
(0.287529, 1.22504, 0.6586118)
(0.2840254, 1.23235, 0.666096)
(0.2806544, 1.241265, 0.6737971)
(0.2774513, 1.25047, 0.681437)
(0.2748263, 1.258566, 0.6882985)
(0.2716689, 1.267577, 0.6958528)
(0.2685316, 1.276107, 0.7033312)
(0.2660201, 1.283775, 0.7097263)
(0.2634549, 1.291347, 0.7165008)
(0.2604191, 1.299499, 0.7237945)
(0.2579098, 1.307378, 0.729943)
(0.2560105, 1.314197, 0.7352347)
(0.254262, 1.320915, 0.740026)
(0.2515848, 1.329215, 0.7454331)
(0.2499514, 1.335908, 0.7497203)
(0.2483971, 1.342421, 0.7539115)
(0.2466822, 1.349555, 0.7579722)
(0.2456226, 1.355111, 0.7612367)
(0.2440367, 1.361603, 0.7659135)
(0.2428665, 1.367858, 0.7695475)
(0.2419686, 1.373492, 0.7728288)
(0.2410924, 1.379213, 0.7759318)
(0.2400498, 1.385386, 0.7790399)
(0.2392533, 1.391136, 0.782078)
(0.2386496, 1.396684, 0.7850525)
(0.2380288, 1.402108, 0.788614)
(0.2375789, 1.407181, 0.7915668)
(0.2359383, 1.413111, 0.7959828)
(0.2355442, 1.417862, 0.7987671)
(0.2353294, 1.422114, 0.8013549)
(0.2348831, 1.426379, 0.8038294)
(0.2347529, 1.430127, 0.8062601)
(0.2346017, 1.433639, 0.8086431)
(0.2338505, 1.437391, 0.8113599)
(0.2337568, 1.440903, 0.8135164)
(0.2337193, 1.443598, 0.8155334)
(0.2334485, 1.44678, 0.8179245)
(0.2333806, 1.44945, 0.819972)
(0.2333341, 1.451627, 0.8219028)
(0.2329786, 1.453933, 0.8240819)
(0.2331157, 1.455691, 0.8257029)
(0.2331073, 1.457247, 0.8275239)
(0.2328389, 1.458817, 0.8296893)
(0.2332256, 1.460338, 0.8310375)
(0.233392, 1.461502, 0.8325632)
(0.2336278, 1.462835, 0.8344026)
(0.2339184, 1.464039, 0.8361454)
(0.2343731, 1.465014, 0.8379676)
(0.2345521, 1.466249, 0.839875)
(0.2352648, 1.46661, 0.841562)
(0.2359135, 1.46762, 0.8431673)
(0.2363896, 1.46858, 0.8448374)
(0.2371056, 1.469365, 0.8466001)
(0.2378376, 1.470231, 0.848531)
(0.2386193, 1.471095, 0.8502696)
(0.2395239, 1.471734, 0.8519115)
(0.2403722, 1.47226, 0.8538229)
(0.2410855, 1.47276, 0.8559973)
(0.2420404, 1.473095, 0.8577843)
(0.2431316, 1.473246, 0.8597569)
(0.2437735, 1.473655, 0.8621743)
(0.2453139, 1.473703, 0.8641233)
(0.2467151, 1.473856, 0.8665011)
(0.2479725, 1.474133, 0.8693357)
(0.2493904, 1.474112, 0.8717148)
(0.2509537, 1.473748, 0.8743134)
(0.2517698, 1.473552, 0.8778033)
(0.2536423, 1.473035, 0.8803103)
(0.2554424, 1.472654, 0.8833687)
(0.2563989, 1.472723, 0.8874164)
(0.2585576, 1.472348, 0.8907771)
(0.2606628, 1.472039, 0.8945286)
(0.2628653, 1.471604, 0.8982649)
(0.2654917, 1.470978, 0.9022222)
(0.2680345, 1.470412, 0.9066715)
(0.2706575, 1.469779, 0.9111905)
