(5.300488, 0.1351024, 5.905721)
(5.300622, 0.1354614, 5.905466)
(5.300806, 0.1355926, 5.905309)
(5.300997, 0.1352832, 5.905818)
(5.301108, 0.1342614, 5.906696)
(5.300969, 0.1334735, 5.907442)
(5.301293, 0.1334542, 5.907384)
(5.30193, 0.1338542, 5.906949)
(5.301862, 0.1354166, 5.905541)
(5.301362, 0.1348605, 5.906029)
(5.301253, 0.1345293, 5.906269)
(5.301317, 0.1337124, 5.907068)
(5.301678, 0.1341788, 5.906701)
(5.301857, 0.1357141, 5.905266)
(5.301434, 0.1362659, 5.904576)
(5.301448, 0.1357543, 5.905071)
(5.301978, 0.1354782, 5.905256)
(5.302238, 0.1343098, 5.906115)
(5.302073, 0.1367416, 5.903851)
(5.301646, 0.1377129, 5.902652)
(5.301355, 0.1376868, 5.902494)
(5.301108, 0.1375872, 5.902454)
(5.300991, 0.1379784, 5.902045)
(5.300944, 0.1396123, 5.900096)
(5.300888, 0.1408036, 5.89902)
(5.300244, 0.1429548, 5.896686)
(5.299431, 0.1445473, 5.895179)
(5.29766, 0.1414569, 5.897706)
(5.296728, 0.1392772, 5.899495)
(5.297451, 0.1402023, 5.898609)
(5.29859, 0.1420594, 5.896992)
(5.298117, 0.141218, 5.897578)
(5.297051, 0.1406838, 5.897888)
(5.295218, 0.1414526, 5.897053)
(5.294438, 0.1426169, 5.896208)
(5.291193, 0.143707, 5.894794)
(5.284521, 0.1492115, 5.887893)
(5.278761, 0.1652884, 5.868051)
(5.268815, 0.154357, 5.882327)
(5.255777, 0.1705367, 5.863918)
(5.241166, 0.1968655, 5.837616)
(5.226985, 0.2251497, 5.811379)
(5.199417, 0.2065256, 5.84258)
(5.180017, 0.2347398, 5.817616)
(5.158432, 0.1937193, 5.827604)
(5.156658, 0.1264978, 5.914514)
(5.137846, 0.1011388, 5.927558)
(5.141883, 0.09652828, 5.890878)
(5.158122, 0.1616652, 5.811705)
(5.180626, 0.2315201, 5.715948)
(5.186643, 0.2398314, 5.690022)
(5.202276, 0.1941357, 5.729654)
(5.208966, 0.166345, 5.751765)
(5.214552, 0.1684271, 5.742574)
(5.224071, 0.1915974, 5.703736)
(5.235869, 0.1980272, 5.682351)
(5.280774, 0.1950587, 5.672617)
(5.307881, 0.1804896, 5.668169)
(5.324183, 0.1668781, 5.666949)
(5.345453, 0.1569524, 5.668554)
(5.367289, 0.1556088, 5.669339)
(5.390642, 0.1519105, 5.6717)
(5.414162, 0.1467815, 5.680616)
(5.438336, 0.1427259, 5.698073)
(5.461474, 0.1402771, 5.713423)
(5.485057, 0.143297, 5.722836)
(5.507124, 0.1456903, 5.726954)
(5.528696, 0.1395487, 5.735641)
(5.542335, 0.1336249, 5.747324)
(5.554841, 0.1261523, 5.75869)
(5.564952, 0.1159537, 5.771153)
(5.571847, 0.1102263, 5.779755)
(5.571335, 0.1034773, 5.790208)
(5.573157, 0.1000644, 5.80397)
(5.571543, 0.1041165, 5.814287)
(5.569813, 0.1127395, 5.818825)
(5.569139, 0.1170565, 5.827999)
(5.557766, 0.1208842, 5.839776)
(5.555867, 0.1228679, 5.849988)
(5.528506, 0.1292494, 5.863384)
(5.512997, 0.1347348, 5.872829)
(5.498357, 0.1380573, 5.882437)
(5.476683, 0.1381385, 5.895953)
(5.457482, 0.139756, 5.907868)
(5.438647, 0.1482138, 5.911684)
(5.418349, 0.1609063, 5.907616)
(5.396412, 0.1647487, 5.915577)
(5.368968, 0.1729184, 5.91963)
(5.347323, 0.1812979, 5.920708)
(5.330732, 0.1920764, 5.916897)
(5.31017, 0.2091575, 5.906126)
(5.286951, 0.2272961, 5.892379)
(5.262328, 0.2511295, 5.869553)
(5.242546, 0.2599377, 5.864554)
(5.227941, 0.2640346, 5.865934)
(5.222466, 0.2656037, 5.870426)
(5.212909, 0.2742159, 5.866809)
(5.206066, 0.2863723, 5.856171)
(5.198043, 0.3007906, 5.842733)
(5.191049, 0.3158295, 5.829421)
(5.191709, 0.316877, 5.831012)
(5.186239, 0.3265032, 5.822908)
(5.18508, 0.3352542, 5.809666)
(5.189126, 0.3435377, 5.799364)
(5.190855, 0.3415876, 5.800984)
(5.17679, 0.3598828, 5.78419)
(5.166774, 0.3767223, 5.765697)
(5.171186, 0.3860337, 5.759295)
(5.177535, 0.3956993, 5.752091)
(5.179379, 0.39751, 5.75268)
(5.184036, 0.3949421, 5.758009)
(5.198851, 0.4020516, 5.74894)
(5.259266, 0.3796976, 5.752723)
(5.332802, 0.2839385, 5.865466)
(5.379437, 0.3307276, 5.827457)
(5.291899, 0.3766423, 5.794827)
(5.201197, 0.3140982, 5.844728)
