(-0.1955376, 0.2092433, 0.4380734)
(-0.1954527, 0.2093029, 0.4379473)
(-0.1954377, 0.2092597, 0.4379249)
(-0.1954377, 0.2092597, 0.4379249)
(-0.1952012, 0.2091625, 0.4382625)
(-0.1951814, 0.2091551, 0.4382041)
(-0.1947265, 0.2091489, 0.4381022)
(-0.1946678, 0.2089489, 0.4382319)
(-0.1947162, 0.2087843, 0.4382031)
(-0.1947601, 0.2089505, 0.4384067)
(-0.1948266, 0.2088988, 0.4382768)
(-0.1950963, 0.2087636, 0.4381623)
(-0.1947901, 0.2081735, 0.4384181)
(-0.194855, 0.2073226, 0.4398901)
(-0.1947474, 0.206676, 0.4404681)
(-0.1948953, 0.2061524, 0.4410169)
(-0.195487, 0.2071512, 0.4398947)
(-0.1959486, 0.2057016, 0.4396453)
(-0.1966102, 0.206768, 0.4397349)
(-0.1962481, 0.2060354, 0.4398155)
(-0.1962314, 0.2064855, 0.4402919)
(-0.1964214, 0.2063298, 0.4404428)
(-0.1967275, 0.2063198, 0.4403465)
(-0.196969, 0.2059562, 0.4402618)
(-0.1970906, 0.2059827, 0.4405785)
(-0.1971676, 0.2058861, 0.4405413)
(-0.1974049, 0.2059829, 0.4404879)
(-0.1975939, 0.2060776, 0.4403081)
(-0.1975181, 0.2063971, 0.4396865)
(-0.1974008, 0.2063944, 0.4398134)
(-0.1975021, 0.2065239, 0.4397025)
(-0.197557, 0.2064009, 0.4396861)
(-0.1976967, 0.2064035, 0.4394689)
(-0.1977684, 0.2064569, 0.4393661)
(-0.1979613, 0.2065022, 0.4392991)
(-0.1981661, 0.2065833, 0.4392214)
(-0.1983418, 0.2067008, 0.4395416)
(-0.1986158, 0.2068856, 0.4393818)
(-0.1990483, 0.2068958, 0.4394138)
(-0.1991775, 0.2066278, 0.4392557)
(-0.1992793, 0.2066007, 0.4393234)
(-0.1992173, 0.206543, 0.439522)
(-0.1987226, 0.2061176, 0.43959)
(-0.1986222, 0.2061317, 0.439899)
(-0.1983926, 0.2059386, 0.4398022)
(-0.1990054, 0.2063377, 0.4399605)
(-0.1995022, 0.2063115, 0.4400542)
(-0.1995785, 0.2061408, 0.4401107)
(-0.1997907, 0.2061577, 0.4402485)
(-0.199748, 0.2061474, 0.4402432)
(-0.1996851, 0.2062294, 0.4402642)
(-0.1998148, 0.2063231, 0.440352)
(-0.1999617, 0.2060499, 0.4403501)
(-0.2000074, 0.2060134, 0.4403872)
(-0.2000337, 0.2060187, 0.4404688)
(-0.1998522, 0.2060847, 0.4403884)
(-0.1997106, 0.2059691, 0.4405117)
(-0.1994386, 0.2059014, 0.4406393)
(-0.1991634, 0.2058787, 0.4404557)
(-0.1987493, 0.2057712, 0.4405942)
(-0.1986454, 0.2059257, 0.4406376)
(-0.1988692, 0.2059164, 0.4405458)
(-0.1988881, 0.205883, 0.440527)
(-0.1987426, 0.2058156, 0.440619)
(-0.1983576, 0.2059174, 0.4409027)
(-0.1978433, 0.2061152, 0.4409456)
(-0.197186, 0.2059739, 0.4404807)
(-0.1966925, 0.2060282, 0.4403973)
(-0.1965754, 0.205981, 0.4402931)
(-0.1967714, 0.2061284, 0.4405227)
(-0.1967864, 0.205898, 0.4406583)
(-0.1967967, 0.2058346, 0.4408817)
(-0.1965458, 0.2054651, 0.4406543)
(-0.1961029, 0.2056687, 0.4404988)
(-0.1959283, 0.2057028, 0.4406314)
(-0.1962447, 0.2060404, 0.4409177)
(-0.1964109, 0.2059047, 0.4408631)
(-0.1965196, 0.2059236, 0.4408979)
(-0.1965621, 0.2058012, 0.440697)
(-0.1963184, 0.205591, 0.4406016)
(-0.1964662, 0.2057123, 0.4406729)
(-0.1961124, 0.2056818, 0.4409986)
(-0.1959801, 0.2057254, 0.4410725)
(-0.1959465, 0.2056806, 0.4411955)
(-0.1958609, 0.2056122, 0.4412203)
(-0.1962838, 0.2056632, 0.4412611)
(-0.1959643, 0.2053835, 0.4412603)
(-0.1964223, 0.2056773, 0.4414968)
(-0.1959994, 0.2054429, 0.4414334)
(-0.1962581, 0.2057889, 0.441597)
(-0.196121, 0.2056801, 0.4415536)
(-0.1960464, 0.2057474, 0.4415314)
(-0.1962075, 0.2057965, 0.441447)
(-0.1959701, 0.2055972, 0.4412785)
(-0.1959846, 0.2056353, 0.4412601)
(-0.1959693, 0.2056859, 0.4412577)
(-0.1959896, 0.2055848, 0.4410465)
(-0.1960273, 0.2055056, 0.441071)
(-0.1961632, 0.2055469, 0.4410026)
(-0.1962373, 0.2056482, 0.4410729)
(-0.1962717, 0.205483, 0.4413683)
(-0.1965051, 0.2054994, 0.4412789)
(-0.1967666, 0.205574, 0.4412754)
(-0.1967502, 0.2057145, 0.4411867)
(-0.1968267, 0.2057147, 0.441216)
(-0.1967127, 0.205513, 0.4410286)
(-0.1965957, 0.2054873, 0.4412627)
(-0.1966298, 0.2054431, 0.4412796)
(-0.1966667, 0.2055259, 0.4414389)
(-0.1965053, 0.2056546, 0.4414175)
(-0.1965897, 0.2056797, 0.4413843)
(-0.1963179, 0.205466, 0.4412317)
(-0.1962764, 0.2055049, 0.4412665)
(-0.1961401, 0.2056, 0.4413478)
(-0.1962626, 0.2057955, 0.4414756)
