(0.04869604, 0.1159179, -0.3029929)
(0.04870725, 0.1159241, -0.3029735)
(0.04838061, 0.1160996, -0.3029487)
(0.04835272, 0.1161118, -0.3029338)
(0.04825449, 0.1162374, -0.3029481)
(0.04815936, 0.1160891, -0.3035244)
(0.04832745, 0.1159372, -0.3037797)
(0.04838443, 0.1160159, -0.3037325)
(0.04836679, 0.1162207, -0.3034356)
(0.04830074, 0.1161978, -0.3034595)
(0.04830694, 0.1162701, -0.3035327)
(0.04845619, 0.1163864, -0.3033838)
(0.04886508, 0.1162806, -0.3037958)
(0.04884601, 0.1162767, -0.3037345)
(0.04882193, 0.1162987, -0.3036556)
(0.04902434, 0.116323, -0.3039454)
(0.04898334, 0.1163344, -0.3039666)
(0.04887581, 0.1166015, -0.3036302)
(0.04914665, 0.1164334, -0.3039758)
(0.04915452, 0.1164753, -0.3039801)
(0.04928279, 0.1162436, -0.304328)
(0.04944015, 0.1160855, -0.3044935)
(0.04943943, 0.1160529, -0.3045057)
(0.04938674, 0.1162093, -0.3041662)
(0.04936957, 0.1160069, -0.3041607)
(0.04934478, 0.1159651, -0.3041388)
(0.04942894, 0.11589, -0.3040851)
(0.04944205, 0.115629, -0.3040302)
(0.04947758, 0.1155634, -0.303977)
(0.0492959, 0.1156895, -0.3035867)
(0.0496192, 0.1155369, -0.3039664)
(0.0494802, 0.1154664, -0.3039207)
(0.04920578, 0.1152408, -0.3043166)
(0.04905534, 0.1149459, -0.3041052)
(0.04925442, 0.1149621, -0.3041272)
(0.04924369, 0.1151073, -0.303893)
(0.04901958, 0.1150739, -0.3038955)
(0.04887033, 0.1150072, -0.3039861)
(0.04858398, 0.1151526, -0.3036931)
(0.04874778, 0.1151741, -0.3038769)
(0.04879642, 0.1152248, -0.3038583)
(0.04855466, 0.1157959, -0.3029234)
(0.04865026, 0.1158493, -0.3031018)
(0.04842591, 0.1159184, -0.3031741)
(0.04836154, 0.1159048, -0.3035538)
(0.04878998, 0.1158419, -0.3040243)
(0.04887319, 0.1159198, -0.3040769)
(0.04871011, 0.1162281, -0.303656)
(0.04872441, 0.1160052, -0.3037066)
(0.04871202, 0.1159627, -0.3037132)
(0.04862881, 0.1162989, -0.3033457)
(0.04920006, 0.115984, -0.3038962)
(0.04936004, 0.1160462, -0.3039064)
(0.04876852, 0.1163356, -0.3036807)
(0.04893708, 0.1159947, -0.3040177)
(0.04878807, 0.1159096, -0.3040637)
(0.04871774, 0.1160462, -0.3037292)
(0.0486896, 0.1159189, -0.3037201)
(0.04859376, 0.1158807, -0.3037078)
(0.04815865, 0.1159437, -0.3035879)
(0.04809451, 0.1154873, -0.3036915)
(0.04795408, 0.115428, -0.3037003)
(0.04761052, 0.1155818, -0.3035333)
(0.05163479, 0.1115072, -0.3086761)
(0.05611897, 0.1073236, -0.3141109)
(0.05620003, 0.1071897, -0.3142241)
(0.05633712, 0.1069849, -0.3143375)
(0.05575824, 0.1074774, -0.3138061)
(0.05608511, 0.1073904, -0.3137326)
(0.05627656, 0.1074371, -0.3142021)
(0.05573869, 0.107939, -0.3135532)
(0.05616903, 0.1079252, -0.3132564)
(0.05622387, 0.1079829, -0.3135048)
(0.05597305, 0.1081924, -0.3133062)
(0.05593944, 0.1081789, -0.3133091)
(0.05597377, 0.1081045, -0.3133276)
(0.05584931, 0.108279, -0.313136)
(0.05606461, 0.1083968, -0.3130825)
(0.05609059, 0.1083338, -0.3130012)
