(5.260128, 0.1059866, 5.844159)
(5.259671, 0.1043328, 5.845855)
(5.259248, 0.1040066, 5.845976)
(5.259854, 0.1065815, 5.843778)
(5.262246, 0.1092943, 5.841719)
(5.260201, 0.1083563, 5.841652)
(5.258212, 0.1085926, 5.840652)
(5.25725, 0.1111206, 5.838228)
(5.25935, 0.1133909, 5.836206)
(5.261286, 0.115299, 5.834198)
(5.259155, 0.1165446, 5.832262)
(5.255553, 0.115885, 5.832358)
(5.256047, 0.1181496, 5.830232)
(5.25785, 0.1189306, 5.829876)
(5.258509, 0.1177025, 5.831626)
(5.257937, 0.1165792, 5.83287)
(5.257153, 0.1152801, 5.83468)
(5.258, 0.1160786, 5.834588)
(5.257283, 0.1172613, 5.833279)
(5.256299, 0.1183228, 5.832016)
(5.256182, 0.1175777, 5.832572)
(5.257445, 0.1172179, 5.833452)
(5.258068, 0.115812, 5.83507)
(5.257517, 0.1155736, 5.835309)
(5.2574, 0.1146994, 5.836264)
(5.258008, 0.113996, 5.837363)
(5.258318, 0.1123668, 5.839014)
(5.257937, 0.1107428, 5.840652)
(5.258379, 0.1096661, 5.84148)
(5.259032, 0.1073872, 5.844747)
(5.25844, 0.1033634, 5.849822)
(5.258635, 0.1007601, 5.852271)
(5.259685, 0.09737694, 5.856032)
(5.259421, 0.09458745, 5.858454)
(5.258472, 0.09565769, 5.856324)
(5.257187, 0.1018569, 5.84861)
(5.258461, 0.107867, 5.841582)
(5.258746, 0.1047333, 5.844471)
(5.256412, 0.09576949, 5.853726)
(5.253984, 0.09483211, 5.854006)
(5.253386, 0.09783174, 5.850313)
(5.255161, 0.1044562, 5.842294)
(5.256321, 0.1075901, 5.838739)
(5.256616, 0.1093652, 5.835836)
(5.25318, 0.1087356, 5.835132)
(5.251141, 0.1079737, 5.835546)
(5.250096, 0.1099564, 5.832993)
(5.251688, 0.1175256, 5.826303)
(5.25301, 0.1127828, 5.832095)
(5.254185, 0.1090022, 5.836298)
(5.254222, 0.1101861, 5.834658)
(5.253306, 0.1128609, 5.831556)
(5.252554, 0.1153753, 5.828073)
(5.252885, 0.1156969, 5.827721)
(5.253751, 0.1158977, 5.827481)
(5.253961, 0.1122549, 5.831278)
(5.253259, 0.1125906, 5.831428)
(5.253184, 0.1131852, 5.831067)
(5.254114, 0.1149187, 5.83016)
(5.254568, 0.1126098, 5.83255)
(5.254375, 0.1090206, 5.836991)
(5.253455, 0.1077722, 5.838377)
(5.253886, 0.1062968, 5.839869)
(5.253959, 0.1061653, 5.840359)
(5.253923, 0.1077584, 5.838464)
(5.254396, 0.1067234, 5.839901)
(5.253026, 0.1034877, 5.843377)
(5.254007, 0.1038876, 5.842501)
(5.255064, 0.1069123, 5.839376)
(5.254164, 0.1061591, 5.839671)
(5.253752, 0.103918, 5.841942)
(5.254473, 0.1032828, 5.842208)
(5.255388, 0.1073332, 5.838077)
(5.255833, 0.1077414, 5.837465)
(5.255084, 0.1063048, 5.839096)
(5.253945, 0.1024023, 5.84319)
(5.254462, 0.1020681, 5.843374)
(5.255794, 0.1069995, 5.837282)
(5.25569, 0.1084911, 5.834424)
(5.254653, 0.1102221, 5.831587)
(5.254271, 0.1128588, 5.828668)
(5.253339, 0.1144895, 5.826757)
(5.252712, 0.1156972, 5.825936)
(5.252763, 0.114271, 5.828341)
(5.254713, 0.1088701, 5.833464)
(5.255, 0.1100333, 5.832064)
(5.252143, 0.1144351, 5.825754)
(5.251955, 0.1160246, 5.823255)
(5.254158, 0.1185368, 5.820531)
(5.252671, 0.1169834, 5.82197)
(5.25199, 0.1145849, 5.823775)
(5.251618, 0.1134079, 5.825037)
(5.252592, 0.1124931, 5.82655)
(5.25347, 0.113756, 5.825515)
(5.253577, 0.1136324, 5.825802)
(5.25349, 0.1136806, 5.825652)
(5.253, 0.113609, 5.82567)
(5.252641, 0.1095181, 5.829848)
(5.253538, 0.109998, 5.829913)
(5.254105, 0.1120201, 5.82828)
(5.252712, 0.1110828, 5.828053)
(5.256317, 0.1116185, 5.827404)
(5.258429, 0.1086688, 5.830944)
(5.258168, 0.1043562, 5.835253)
(5.258807, 0.10364, 5.836401)
(5.25963, 0.1030267, 5.837719)
(5.260632, 0.09998156, 5.841245)
(5.261392, 0.09603386, 5.845081)
(5.260473, 0.09179696, 5.849117)
(5.262741, 0.0939038, 5.846348)
(5.267426, 0.1005886, 5.839561)
(5.267416, 0.09788322, 5.842309)
(5.266462, 0.09409335, 5.845275)
(5.26544, 0.08953614, 5.849648)
(5.266694, 0.08696713, 5.852072)
(5.26843, 0.08706883, 5.851572)
(5.268505, 0.08572184, 5.85169)
(5.270391, 0.08791973, 5.846996)
(5.27335, 0.09161555, 5.842743)
(5.277301, 0.09619725, 5.838097)
(5.280737, 0.09279257, 5.841873)
(5.282346, 0.08630987, 5.848901)
(5.282992, 0.07934516, 5.855508)
(5.286887, 0.08163118, 5.853146)
(5.291325, 0.08608799, 5.847675)
(5.300404, 0.09066114, 5.844471)
(5.308929, 0.08825657, 5.84799)
(5.318391, 0.0850942, 5.852611)
(5.331053, 0.08155001, 5.858914)
(5.355082, 0.08649442, 5.861669)
(5.385256, 0.1032792, 5.853025)
(5.424097, 0.1315572, 5.836924)
(5.446554, 0.1380271, 5.840462)
(5.463641, 0.1263049, 5.865532)
(5.513566, 0.08969665, 5.920301)
(5.568213, 0.0708536, 5.95419)
(5.670116, 0.0459169, 6.003596)
(5.758124, 0.02212709, 6.047038)
(5.81911, 0.008703764, 6.048618)
(5.853207, 0.01209184, 6.044995)
(5.897301, 0.02299835, 6.019567)
(5.949799, 0.04024709, 6.00119)
(5.99989, 0.07121694, 5.974636)
(6.0457, 0.09492935, 5.932584)
(6.071737, 0.1533873, 5.845284)
(6.184027, 0.1742042, 5.785824)
(6.172515, 0.1705517, 5.750363)
(6.08384, 0.1238764, 5.689833)
(6.02618, 0.08865596, 5.675707)
(6.011811, 0.03689088, 5.698212)
(6.048705, 6.282335, 5.696144)
(6.047598, 0.0165613, 5.680793)
(6.037342, 0.03290711, 5.663068)
(6.03569, 0.06929116, 5.658093)
(6.026981, 0.1005945, 5.647616)
(6.017569, 0.137517, 5.646189)
(6.002715, 0.1662069, 5.646456)
(5.97991, 0.1850305, 5.653779)
(5.940216, 0.1865311, 5.670569)
(5.893104, 0.1917606, 5.678247)
(5.829789, 0.2012288, 5.681984)
(5.782491, 0.2124383, 5.681335)
(5.741377, 0.2188827, 5.682075)
(5.700116, 0.2222905, 5.684629)
(5.65182, 0.2264127, 5.682197)
(5.591863, 0.236177, 5.669199)
(5.532394, 0.2510249, 5.653873)
(5.474794, 0.2646871, 5.641155)
(5.427639, 0.2704409, 5.638523)
(5.380315, 0.2713833, 5.644721)
(5.333215, 0.2719558, 5.651672)
(5.290904, 0.2714741, 5.663877)
(5.258518, 0.2861297, 5.658781)
(5.231746, 0.3002101, 5.652281)
(5.201813, 0.3073363, 5.649965)
(5.175226, 0.3167886, 5.64727)
(5.145666, 0.3387358, 5.626286)
(5.116848, 0.3563277, 5.608167)
(5.088171, 0.3553068, 5.608921)
(5.057737, 0.3445, 5.623642)
(5.033487, 0.3211213, 5.652152)
(5.012267, 0.2929282, 5.688433)
(4.995188, 0.2636324, 5.729089)
(4.983027, 0.2571754, 5.745176)
(4.975446, 0.2704223, 5.741078)
(4.965872, 0.2942936, 5.723991)
(4.959439, 0.3138483, 5.709411)
(4.9606, 0.3413565, 5.682861)
(4.961918, 0.3547634, 5.669885)
(4.961446, 0.3455194, 5.681911)
(4.969048, 0.3437521, 5.690547)
(5.036242, 0.3403856, 5.66247)
(5.113724, 0.429722, 5.568483)
(5.13073, 0.3839904, 5.595494)
(5.013704, 0.5824133, 5.404142)
(4.984047, 0.3933999, 5.55088)
(4.930132, 0.1892243, 5.771066)
(4.905134, 0.2269003, 5.75182)
(4.926715, 0.2538299, 5.71634)
(4.984654, 0.2603313, 5.712345)
(5.015688, 0.2815315, 5.705643)
(5.03117, 0.2528923, 5.73316)
(5.028411, 0.2371306, 5.745595)
(4.988956, 0.2677878, 5.707682)
(4.979468, 0.3031563, 5.667854)
(4.976239, 0.3358618, 5.63085)
(4.98411, 0.3059004, 5.663691)
(4.991604, 0.277275, 5.692866)
(4.993097, 0.2666079, 5.701455)
(4.9931, 0.2701236, 5.695307)
(4.990923, 0.2942469, 5.668697)
(4.991267, 0.3126328, 5.648084)
