(5.962165, 0.1014755, 5.876598)
(5.964237, 0.1008522, 5.875716)
(5.966718, 0.1008899, 5.87392)
(5.969522, 0.1009425, 5.87254)
(5.973367, 0.1011301, 5.871514)
(5.977309, 0.1014039, 5.870546)
(5.980035, 0.101831, 5.869666)
(5.982475, 0.1020975, 5.868928)
(5.984372, 0.1022707, 5.868719)
(5.987081, 0.1023335, 5.868586)
(5.990107, 0.102204, 5.868769)
(5.994284, 0.1011143, 5.86962)
(5.997936, 0.1005826, 5.870118)
(6.001996, 0.09922747, 5.871236)
(6.007503, 0.09832383, 5.871954)
(6.012458, 0.09772361, 5.872325)
(6.01787, 0.09697885, 5.872754)
(6.024236, 0.09650204, 5.873042)
(6.028999, 0.09577819, 5.873199)
(6.031836, 0.09540421, 5.873396)
(6.033627, 0.0952384, 5.873108)
(6.035649, 0.09490822, 5.872889)
(6.036893, 0.09445591, 5.872588)
(6.038204, 0.09391255, 5.872342)
(6.039147, 0.09331308, 5.872261)
(6.039856, 0.09263173, 5.872044)
(6.041458, 0.09228104, 5.871532)
(6.043564, 0.09196921, 5.871178)
(6.046584, 0.09169063, 5.871053)
(6.049243, 0.09101612, 5.870807)
(6.051446, 0.09077828, 5.870271)
(6.053635, 0.09021354, 5.869969)
(6.055896, 0.08953383, 5.869647)
(6.057689, 0.08919267, 5.869277)
(6.059893, 0.08905732, 5.868908)
(6.062239, 0.08884241, 5.868551)
(6.065961, 0.08806859, 5.868599)
(6.070282, 0.08723339, 5.868774)
(6.076655, 0.08680454, 5.868957)
(6.081729, 0.08715143, 5.868245)
(6.086706, 0.08815218, 5.867616)
(6.090743, 0.09010377, 5.866302)
(6.093807, 0.09198494, 5.865645)
(6.096595, 0.09304133, 5.866251)
(6.100271, 0.09357318, 5.867071)
(6.104684, 0.09348398, 5.868114)
(6.108973, 0.09320056, 5.869684)
(6.11472, 0.09206341, 5.87306)
(6.12162, 0.09106544, 5.875278)
(6.129245, 0.08971395, 5.878354)
(6.136245, 0.08924217, 5.88178)
(6.140838, 0.0889702, 5.885075)
(6.143696, 0.08861358, 5.889082)
(6.146578, 0.0875476, 5.893665)
(6.147893, 0.08500531, 5.899469)
(6.149837, 0.08247244, 5.904494)
(6.149614, 0.0791178, 5.909283)
(6.149824, 0.07644376, 5.912995)
(6.147074, 0.07416819, 5.915715)
(6.142334, 0.07257147, 5.916574)
(6.140014, 0.07117863, 5.917625)
(6.137976, 0.07026787, 5.917656)
(6.137176, 0.06926732, 5.917344)
(6.137422, 0.06951662, 5.91489)
(6.138384, 0.07082007, 5.911688)
(6.138525, 0.07306274, 5.908043)
(6.138284, 0.07502632, 5.904866)
(6.139772, 0.07802123, 5.901207)
(6.142603, 0.08202849, 5.897445)
(6.144944, 0.08528518, 5.894464)
(6.148153, 0.08844798, 5.892282)
(6.152803, 0.09193943, 5.89061)
(6.156522, 0.09556241, 5.889476)
(6.159997, 0.0993233, 5.888834)
(6.163132, 0.1032387, 5.887911)
(6.166252, 0.1072184, 5.886732)
(6.168777, 0.1109495, 5.886041)
(6.169904, 0.1148236, 5.885861)
(6.171354, 0.118046, 5.885362)
(6.172824, 0.12059, 5.885456)
(6.173567, 0.1225083, 5.88611)
(6.174256, 0.1245181, 5.886659)
(6.175115, 0.12575, 5.887537)
(6.176165, 0.1270658, 5.888448)
(6.176813, 0.1285997, 5.88891)
(6.177295, 0.1303832, 5.889249)
(6.178738, 0.1327934, 5.889357)
(6.179152, 0.1349652, 5.889462)
(6.179235, 0.1370691, 5.889844)
(6.177502, 0.1389206, 5.890293)
(6.174886, 0.1404408, 5.890779)
(6.173265, 0.1420276, 5.891621)
(6.17119, 0.1431797, 5.89249)
(6.169592, 0.1446546, 5.893017)
(6.170827, 0.1462577, 5.893269)
(6.172646, 0.1476063, 5.89346)
(6.173702, 0.1486891, 5.893341)
(6.174551, 0.1494567, 5.893661)
(6.175195, 0.1501079, 5.89377)
(6.177061, 0.1507152, 5.893509)
(6.179916, 0.1512528, 5.893269)
(6.18357, 0.1514598, 5.89314)
(6.186007, 0.151764, 5.892611)
(6.187591, 0.1517182, 5.892487)
(6.188163, 0.1519556, 5.891645)
(6.187488, 0.1520883, 5.890433)
(6.184008, 0.1531203, 5.888578)
(6.180253, 0.1541383, 5.88675)
(6.175461, 0.1557767, 5.883735)
(6.172984, 0.1575948, 5.881207)
(6.171968, 0.1588919, 5.879346)
(6.170839, 0.1596099, 5.877579)
(6.171523, 0.1589256, 5.876927)
(6.169971, 0.1584623, 5.875884)
(6.16831, 0.1584598, 5.874403)
(6.167395, 0.1585709, 5.873101)
(6.166228, 0.158604, 5.871537)
(6.164558, 0.1587902, 5.869491)
(6.162034, 0.1589073, 5.867443)
(6.157818, 0.1594314, 5.865258)
(6.153754, 0.1595522, 5.863256)
(6.148142, 0.15966, 5.861423)
(6.14348, 0.159787, 5.859377)
(6.139122, 0.1596888, 5.85737)
(6.132794, 0.1598546, 5.855584)
(6.124972, 0.1600186, 5.853907)
(6.118283, 0.1599023, 5.852463)
(6.112559, 0.1596766, 5.851329)
(6.107736, 0.1594565, 5.849953)
(6.107963, 0.1585618, 5.84858)
(6.104853, 0.1585599, 5.846994)
(6.101183, 0.1581645, 5.846269)
(6.100693, 0.1571448, 5.845678)
(6.099962, 0.1559907, 5.844784)
(6.1064, 0.1542237, 5.845011)
(6.112683, 0.153869, 5.843679)
(6.119586, 0.1546392, 5.842435)
(6.126118, 0.1548114, 5.841741)
(6.127362, 0.1533764, 5.841766)
(6.125175, 0.151389, 5.842735)
(6.113436, 0.146633, 5.846067)
(6.106114, 0.1427496, 5.847959)
(6.097665, 0.1383143, 5.849693)
(6.090327, 0.1354108, 5.850159)
(6.084939, 0.1332018, 5.849477)
(6.080647, 0.1317777, 5.84826)
(6.078427, 0.1305325, 5.846679)
(6.079813, 0.1287866, 5.844617)
(6.080611, 0.1266056, 5.843677)
(6.082432, 0.1249863, 5.841866)
(6.083291, 0.12384, 5.839655)
(6.085398, 0.123169, 5.83738)
(6.086634, 0.1223438, 5.83549)
(6.089104, 0.1220915, 5.833457)
(6.093156, 0.120806, 5.832179)
(6.096797, 0.118933, 5.83153)
(6.098927, 0.1165738, 5.831021)
(6.09967, 0.1143401, 5.830578)
(6.096504, 0.1115479, 5.830958)
(6.095199, 0.1092431, 5.830838)
(6.092708, 0.1066449, 5.831192)
(6.091468, 0.1046911, 5.8312)
(6.090835, 0.1029, 5.831281)
(6.091357, 0.1011565, 5.831201)
(6.093023, 0.09945557, 5.831846)
(6.095146, 0.09670834, 5.83311)
(6.095368, 0.09401755, 5.834208)
(6.094745, 0.09189881, 5.835372)
(6.093787, 0.09087146, 5.835782)
(6.092473, 0.08984455, 5.836542)
(6.092976, 0.08876837, 5.837493)
(6.093766, 0.08720596, 5.838511)
(6.094722, 0.08544418, 5.840116)
(6.094581, 0.08403912, 5.842108)
(6.095464, 0.08265393, 5.843893)
(6.096641, 0.08086435, 5.845437)
(6.098799, 0.07942575, 5.847207)
(6.100171, 0.0781481, 5.848484)
