(5.350244, 1.120117, 5.703206)
(5.350089, 1.120466, 5.702797)
(5.350325, 1.121046, 5.70231)
(5.35107, 1.121223, 5.701984)
(5.350792, 1.121681, 5.701869)
(5.35061, 1.120586, 5.702756)
(5.350109, 1.120605, 5.702784)
(5.350492, 1.121197, 5.702183)
(5.350107, 1.121678, 5.701916)
(5.349658, 1.121295, 5.702136)
(5.349205, 1.120286, 5.70321)
(5.349768, 1.120161, 5.703214)
(5.350235, 1.120881, 5.702514)
(5.349749, 1.120747, 5.702378)
(5.349691, 1.121274, 5.701696)
(5.349933, 1.121792, 5.701105)
(5.350236, 1.122077, 5.701114)
(5.349968, 1.121235, 5.701817)
(5.349388, 1.121136, 5.702072)
(5.347597, 1.118933, 5.704225)
(5.346186, 1.117885, 5.705362)
(5.346474, 1.119354, 5.703854)
(5.349652, 1.12194, 5.701622)
(5.349781, 1.119489, 5.703353)
(5.347981, 1.118176, 5.704934)
(5.347108, 1.118188, 5.704824)
(5.346558, 1.118252, 5.704829)
(5.346542, 1.117595, 5.705297)
(5.348875, 1.117352, 5.705219)
(5.349434, 1.117433, 5.705007)
(5.347888, 1.116682, 5.70579)
(5.346306, 1.115975, 5.706262)
(5.346951, 1.116035, 5.706224)
(5.348217, 1.11652, 5.705408)
(5.347869, 1.115697, 5.706061)
(5.346954, 1.115405, 5.706194)
(5.345963, 1.115747, 5.705729)
(5.346321, 1.116615, 5.704943)
(5.346329, 1.116142, 5.705363)
(5.346309, 1.115005, 5.706355)
(5.346821, 1.11576, 5.705476)
(5.346209, 1.115814, 5.705564)
(5.344285, 1.115937, 5.705549)
(5.344553, 1.116349, 5.705572)
(5.345669, 1.11419, 5.707227)
(5.346177, 1.114609, 5.707054)
(5.34638, 1.11519, 5.706359)
(5.346364, 1.115313, 5.706226)
(5.347054, 1.116082, 5.705238)
(5.347599, 1.116144, 5.705399)
(5.348145, 1.114751, 5.706669)
(5.347514, 1.113389, 5.707829)
(5.347736, 1.113842, 5.707652)
(5.349049, 1.113756, 5.707392)
(5.352003, 1.117623, 5.703277)
(5.356102, 1.121082, 5.700046)
(5.356724, 1.120822, 5.700163)
(5.356179, 1.11936, 5.701377)
(5.354876, 1.118448, 5.702896)
(5.354201, 1.117308, 5.703973)
(5.355515, 1.118879, 5.702388)
(5.356718, 1.119984, 5.701592)
(5.357465, 1.120748, 5.700668)
(5.357492, 1.120259, 5.70141)
(5.356405, 1.118659, 5.703131)
(5.355539, 1.117584, 5.704286)
(5.355032, 1.116981, 5.70486)
(5.35565, 1.118575, 5.703768)
(5.356419, 1.119484, 5.703094)
(5.356735, 1.120156, 5.702836)
(5.355031, 1.11832, 5.705158)
(5.351744, 1.115279, 5.708222)
(5.349494, 1.115169, 5.708599)
(5.34897, 1.116447, 5.707687)
(5.348243, 1.115781, 5.708603)
(5.348106, 1.115446, 5.708849)
(5.350263, 1.115947, 5.708442)
(5.350262, 1.115612, 5.708886)
(5.350428, 1.117114, 5.707439)
(5.350429, 1.117523, 5.707355)
(5.348869, 1.11612, 5.708534)
(5.348609, 1.115869, 5.708885)
(5.347936, 1.115611, 5.709357)
(5.3467, 1.114155, 5.710939)
(5.347398, 1.11458, 5.710602)
(5.347194, 1.114209, 5.710981)
(5.347504, 1.113942, 5.711004)
(5.347497, 1.114205, 5.710981)
(5.347335, 1.113626, 5.711531)
(5.347781, 1.113495, 5.711579)
(5.347319, 1.113613, 5.71164)
(5.346341, 1.112717, 5.712468)
(5.34578, 1.112974, 5.712463)
(5.34574, 1.112518, 5.713122)
(5.345448, 1.112071, 5.713842)
(5.345293, 1.110739, 5.7157)
(5.343759, 1.108697, 5.717669)
(5.342485, 1.108533, 5.718047)
(5.342997, 1.110265, 5.71686)
(5.344092, 1.110692, 5.716513)
(5.344551, 1.109788, 5.717224)
(5.34464, 1.10919, 5.717779)
(5.34518, 1.110151, 5.717193)
(5.344943, 1.109751, 5.718556)
(5.346631, 1.10856, 5.720548)
(5.349271, 1.109153, 5.720232)
(5.351153, 1.109498, 5.720454)
(5.353499, 1.110324, 5.720098)
(5.357065, 1.113604, 5.717425)
(5.361433, 1.116287, 5.715488)
(5.366202, 1.118539, 5.71402)
(5.370122, 1.121295, 5.7126)
(5.371891, 1.119933, 5.714338)
(5.37054, 1.117087, 5.717991)
(5.370085, 1.115966, 5.721195)
(5.372456, 1.113651, 5.72556)
(5.379395, 1.111933, 5.731511)
(5.392014, 1.10952, 5.736328)
(5.406588, 1.110457, 5.740792)
(5.421062, 1.111615, 5.747105)
(5.451307, 1.106538, 5.763851)
(5.485986, 1.094545, 5.788126)
(5.519981, 1.07051, 5.828536)
(5.549568, 1.001327, 5.911192)
(5.591224, 0.9263401, 5.998181)
(5.654861, 0.8226026, 6.103795)
(5.70281, 0.8067392, 6.117478)
(5.768207, 0.8616703, 6.060287)
(5.856479, 0.8528027, 6.10239)
(5.91629, 0.8393002, 6.135857)
(5.965919, 0.8418962, 6.157857)
(6.011929, 0.8657357, 6.163761)
(6.049447, 0.8905049, 6.157898)
(6.085279, 0.9067991, 6.166078)
(6.050265, 0.9278995, 6.210777)
(6.034865, 0.9273949, 6.253951)
(6.040579, 0.9391156, 6.249898)
(6.026468, 0.9361383, 6.261883)
(5.988426, 0.936799, 0.02230228)
(5.976512, 0.9461976, 0.04509495)
(5.997082, 0.9625047, 0.04852645)
(6.05988, 0.9543059, 0.04227718)
(6.085025, 0.9455717, 0.0498484)
(6.095273, 0.9410725, 0.05916379)
(6.085316, 0.9364642, 0.07124472)
(6.064937, 0.9268666, 0.08603852)
(6.045206, 0.9248319, 0.09384822)
(6.009264, 0.9430383, 0.08779563)
(5.990169, 0.9573547, 0.08017143)
(5.969083, 0.9745281, 0.06299002)
(5.933143, 0.9742056, 0.04265764)
