(0.1483262, -0.1417584, 0.3992729)
(0.1482897, -0.1417091, 0.3992941)
(0.1482298, -0.1418808, 0.3989346)
(0.1481822, -0.1418312, 0.3989434)
(0.1481247, -0.1417875, 0.3989699)
(0.1482618, -0.1418617, 0.3987663)
(0.148217, -0.1418173, 0.3988001)
(0.1481791, -0.1417682, 0.3988106)
(0.1481142, -0.1418047, 0.3991857)
(0.148088, -0.1417475, 0.3992341)
(0.1480486, -0.1417115, 0.3992732)
(0.1485436, -0.1420026, 0.3992112)
(0.1483183, -0.1417456, 0.3996177)
(0.1483226, -0.1417174, 0.3997171)
(0.1484492, -0.1418121, 0.3993049)
(0.1484303, -0.1417527, 0.3993428)
(0.1484027, -0.1417096, 0.3993933)
(0.1485844, -0.1420584, 0.3989859)
(0.1484816, -0.1417272, 0.3991714)
(0.1485038, -0.1416712, 0.3992317)
(0.1486773, -0.1417243, 0.3992293)
(0.1484499, -0.1413555, 0.3996513)
(0.1484368, -0.1412582, 0.3997042)
(0.148371, -0.1413746, 0.3996174)
(0.1483073, -0.1411974, 0.3996339)
(0.148243, -0.1409838, 0.399662)
(0.1483979, -0.1412866, 0.3991151)
(0.1479211, -0.1410649, 0.3997428)
(0.1478274, -0.1408393, 0.3998284)
(0.1480229, -0.1408157, 0.3997419)
(0.1480155, -0.1405756, 0.3997445)
(0.1480203, -0.1402841, 0.3997617)
(0.1484165, -0.1403654, 0.3995049)
(0.1485939, -0.1395152, 0.3993897)
(0.1486995, -0.1387146, 0.3993013)
(0.1489027, -0.1381569, 0.3989685)
(0.1491475, -0.1367884, 0.3985386)
(0.1498661, -0.1353457, 0.3980112)
(0.1505392, -0.134804, 0.3973293)
(0.1506817, -0.1334751, 0.3977051)
(0.1504812, -0.1324358, 0.3980873)
(0.151124, -0.1305103, 0.3974292)
(0.1510966, -0.1252916, 0.3973408)
(0.1515162, -0.1225927, 0.396297)
(0.1519091, -0.1203265, 0.3946476)
(0.152113, -0.116854, 0.3938282)
(0.1530559, -0.1118972, 0.3935509)
(0.1546304, -0.1070259, 0.3920321)
(0.155303, -0.100749, 0.3918054)
(0.1560292, -0.09551716, 0.3911428)
(0.1567125, -0.09088755, 0.3905172)
(0.1528916, -0.08037066, 0.3936877)
(0.1523466, -0.07386851, 0.3939395)
(0.1538172, -0.06389546, 0.3928695)
(0.1532857, -0.05549932, 0.3937156)
(0.1531754, -0.04536271, 0.3949728)
(0.153023, -0.03508878, 0.3957007)
(0.1541083, -0.02135134, 0.397464)
(0.15488, -0.01008081, 0.4004796)
(0.154953, 0.001262426, 0.4031672)
(0.1559727, 0.01287484, 0.4071105)
(0.1570234, 0.02464128, 0.4116242)
(0.1573067, 0.03664351, 0.4163146)
(0.1580777, 0.04819107, 0.4213765)
(0.1589785, 0.06011868, 0.4277515)
(0.1600811, 0.07171965, 0.4343235)
(0.1605327, 0.08599067, 0.4435399)
(0.161525, 0.09646344, 0.4521141)
(0.1628911, 0.1063361, 0.4598725)
(0.1632044, 0.1174588, 0.4706562)
(0.1642509, 0.1259711, 0.4812737)
(0.1648519, 0.1355991, 0.492954)
(0.1661263, 0.1432438, 0.5038714)
(0.1678731, 0.1487198, 0.5167766)
(0.1694491, 0.1568934, 0.529501)
(0.1716499, 0.1622659, 0.54355)
(0.1736777, 0.1661826, 0.5567842)
(0.1760726, 0.1695259, 0.5692286)
(0.178122, 0.1727648, 0.5827696)
(0.1805997, 0.1743749, 0.5959005)
(0.1819954, 0.1767068, 0.6101398)
(0.1830339, 0.1793156, 0.6246343)
(0.1857893, 0.1784878, 0.6366475)
(0.1872861, 0.178512, 0.6499703)
(0.1886773, 0.1783938, 0.6640396)
(0.1894248, 0.1780645, 0.6767783)
(0.1895156, 0.1769285, 0.6895411)
(0.1903508, 0.1761506, 0.7019238)
(0.1908066, 0.1735449, 0.711617)
(0.1910653, 0.1718333, 0.7224824)
(0.191993, 0.1710738, 0.7330372)
(0.1922874, 0.1698599, 0.7416532)
(0.1913102, 0.1675359, 0.7506151)
(0.1914849, 0.1654841, 0.7591066)
(0.1912937, 0.1627724, 0.7654366)
