(0.3865659, -0.1437519, 0.3712666)
(0.3862901, -0.1437719, 0.3710723)
(0.3862789, -0.1437538, 0.3710368)
(0.3863842, -0.1438224, 0.3710663)
(0.3862748, -0.1438413, 0.370996)
(0.3862967, -0.1437383, 0.3708739)
(0.3862841, -0.1437318, 0.3708529)
(0.386451, -0.143775, 0.3708446)
(0.3863025, -0.1439424, 0.3709602)
(0.386282, -0.1439061, 0.3710756)
(0.3864853, -0.1438925, 0.3711922)
(0.3864279, -0.1439834, 0.3712838)
(0.3862329, -0.1438813, 0.3712969)
(0.3862369, -0.1438754, 0.3712561)
(0.3862338, -0.1437929, 0.371089)
(0.3861139, -0.1438308, 0.3709569)
(0.3861113, -0.1437781, 0.3710012)
(0.3860917, -0.1437464, 0.3709326)
(0.3859615, -0.1437559, 0.370863)
(0.3859651, -0.1436555, 0.3709424)
(0.3859167, -0.1438026, 0.3709898)
(0.3859658, -0.1439519, 0.3709006)
(0.3860884, -0.1439672, 0.3709326)
(0.386008, -0.1441233, 0.3709905)
(0.3860672, -0.1441813, 0.3710158)
(0.3859246, -0.1440544, 0.3711264)
(0.3858693, -0.1442342, 0.371207)
(0.3859618, -0.1442757, 0.3712804)
(0.385987, -0.1442926, 0.37134)
(0.3859754, -0.1443501, 0.3713331)
(0.3858492, -0.1442349, 0.3714893)
(0.3859384, -0.1442616, 0.3715222)
(0.3861146, -0.144089, 0.3713512)
(0.3861628, -0.1441011, 0.3713746)
(0.3862941, -0.1442344, 0.371243)
(0.386277, -0.1443191, 0.3712168)
(0.3862412, -0.1443717, 0.3711097)
(0.3862841, -0.1443357, 0.3711822)
(0.3863003, -0.1443672, 0.371176)
(0.3862629, -0.1443212, 0.371201)
(0.3861723, -0.1443355, 0.3711407)
(0.3861241, -0.144382, 0.3711238)
(0.3860817, -0.144402, 0.3711481)
(0.3860824, -0.144371, 0.371228)
(0.3861651, -0.1442554, 0.3711302)
(0.3862481, -0.1442473, 0.3712442)
(0.3862524, -0.1442688, 0.3711829)
(0.3863189, -0.1442137, 0.3710992)
(0.3863494, -0.1442006, 0.3711672)
(0.3863957, -0.1442149, 0.3712027)
(0.3863614, -0.1442645, 0.3712354)
(0.3864574, -0.1442909, 0.3713107)
(0.3864539, -0.1442878, 0.3712919)
(0.3865542, -0.1443357, 0.3712716)
(0.3865972, -0.1443818, 0.3712537)
(0.3865585, -0.1444273, 0.3711495)
(0.386487, -0.1445303, 0.3712177)
(0.3863883, -0.1446228, 0.3711026)
(0.3863168, -0.1446614, 0.371079)
(0.386246, -0.1448076, 0.3711257)
(0.3862724, -0.1448731, 0.3711462)
(0.3861852, -0.1447077, 0.3713212)
(0.3861341, -0.1447864, 0.3713264)
(0.3859482, -0.1447034, 0.3714328)
(0.3859329, -0.1446769, 0.3714895)
(0.3859012, -0.1446605, 0.3714707)
(0.3858385, -0.1447082, 0.3714533)
(0.3859131, -0.1447086, 0.371501)
(0.3858936, -0.1447492, 0.3715563)
(0.3858495, -0.1447532, 0.3716612)
(0.385843, -0.1448357, 0.3715646)
