(0.267446, -0.1427552, 0.3852698)
(0.2672899, -0.1427405, 0.3851832)
(0.2672544, -0.1428173, 0.3849857)
(0.2672832, -0.1428268, 0.3850049)
(0.2671998, -0.1428144, 0.3849829)
(0.2672793, -0.1428, 0.3848201)
(0.2672505, -0.1427746, 0.3848265)
(0.267315, -0.1427716, 0.3848276)
(0.2672083, -0.1428735, 0.3850729)
(0.267185, -0.1428268, 0.3851548)
(0.267267, -0.142802, 0.3852327)
(0.2674857, -0.142993, 0.3852475)
(0.2672756, -0.1428134, 0.3854573)
(0.2672797, -0.1427964, 0.3854866)
(0.2673415, -0.1428025, 0.3851969)
(0.2672721, -0.1427917, 0.3851498)
(0.267257, -0.1427438, 0.3851973)
(0.267338, -0.1429024, 0.3849592)
(0.2672216, -0.1427416, 0.3850172)
(0.2672344, -0.1426634, 0.385087)
(0.267297, -0.1427635, 0.3851095)
(0.2672079, -0.1426537, 0.385276)
(0.2672626, -0.1426127, 0.3853184)
(0.2671895, -0.142749, 0.385304)
(0.2671872, -0.1426893, 0.3853248)
(0.2670838, -0.1425191, 0.3853942)
(0.2671336, -0.1427604, 0.385161)
(0.2669414, -0.1426703, 0.3855116)
(0.2669072, -0.142566, 0.3855842)
(0.2669991, -0.1425829, 0.3855375)
(0.2669324, -0.1424053, 0.3856169)
(0.2669793, -0.1422728, 0.3856419)
(0.2672656, -0.1422272, 0.3854281)
(0.2673783, -0.1418082, 0.3853822)
(0.2674968, -0.1414745, 0.3852721)
(0.2675898, -0.141238, 0.3850926)
(0.2676944, -0.1405801, 0.3848242)
(0.2680751, -0.1398407, 0.3845967)
(0.2684197, -0.1395856, 0.3842527)
(0.2684723, -0.1388981, 0.3844531)
(0.2683268, -0.1383857, 0.384614)
(0.2686241, -0.1374462, 0.3842765)
(0.2685891, -0.1348468, 0.3842444)
(0.2687993, -0.1334819, 0.3837625)
(0.2690371, -0.132291, 0.3828889)
(0.2691805, -0.1305506, 0.3825362)
(0.2696542, -0.128083, 0.3823669)
(0.2704747, -0.1256198, 0.3815657)
(0.2708262, -0.1224748, 0.3814863)
(0.2712125, -0.119866, 0.3811728)
(0.2715369, -0.117576, 0.3808763)
(0.2696745, -0.1123308, 0.3824992)
(0.2694002, -0.1090782, 0.3826157)
(0.2701857, -0.1041156, 0.3820705)
(0.2699414, -0.09994054, 0.3824847)
(0.2698669, -0.09489501, 0.3830612)
(0.269755, -0.08980954, 0.3834592)
(0.2702483, -0.08298707, 0.3842833)
(0.2705984, -0.07737112, 0.3857793)
(0.2705995, -0.07177258, 0.3871465)
(0.2711226, -0.06599915, 0.3891283)
(0.2716043, -0.0600332, 0.3914727)
(0.2717204, -0.05407143, 0.3938205)
(0.2720129, -0.04825616, 0.3964046)
(0.2724557, -0.04227912, 0.3996205)
(0.2729912, -0.03647041, 0.4028971)
(0.2731856, -0.02935874, 0.4074966)
(0.2737191, -0.0241226, 0.4118075)
(0.2743924, -0.01920652, 0.4157144)
(0.274527, -0.0136472, 0.4211587)
(0.2750469, -0.009432316, 0.4264191)
(0.2753056, -0.004618049, 0.4322352)
(0.2759148, -0.0008237362, 0.4376909)
(0.2768786, 0.001914501, 0.4442002)
(0.2777097, 0.006014287, 0.4505347)
(0.2788713, 0.008675277, 0.4575753)
(0.2799172, 0.01061231, 0.4641761)
(0.2812122, 0.01230025, 0.4703606)
(0.2822634, 0.01388991, 0.4770977)
(0.2833747, 0.01479441, 0.4836866)
(0.2840661, 0.01590753, 0.4908091)
(0.2846211, 0.01719594, 0.4980768)
(0.2859182, 0.01679635, 0.5040486)
(0.2866796, 0.0167945, 0.5106829)
(0.2873949, 0.01671994, 0.5177158)
(0.2877349, 0.01660901, 0.524098)
(0.2877778, 0.0160383, 0.5304452)
(0.2882948, 0.01565289, 0.5367085)
(0.2885679, 0.01430309, 0.5415092)
(0.2887026, 0.01343906, 0.546916)
(0.2892087, 0.01305836, 0.5522255)
(0.2893469, 0.01244545, 0.5565158)
(0.288853, 0.0112831, 0.5609827)
(0.2890657, 0.01026648, 0.5653929)
(0.2889667, 0.00891161, 0.5685766)
(0.2884793, 0.007115543, 0.5724063)
(0.2884885, 0.005782366, 0.575025)
(0.2885145, 0.004459739, 0.5774924)
(0.2881896, 0.002551079, 0.5800102)
(0.288088, 0.001081228, 0.5819504)
(0.2880272, -0.0005313158, 0.5834597)
(0.2879124, -0.002465129, 0.5850513)
(0.2879151, -0.004533052, 0.5864918)
(0.2877768, -0.005764723, 0.5877575)
(0.2878902, -0.007515669, 0.5890874)
(0.2884991, -0.009266496, 0.5894902)
(0.2887585, -0.01112795, 0.5898314)
(0.2888989, -0.01343548, 0.590281)
(0.2892636, -0.01499033, 0.5907326)
(0.289444, -0.01517642, 0.5898017)
(0.2889265, -0.01410282, 0.5883746)
(0.2887347, -0.01245379, 0.5866452)
(0.2890348, -0.0134064, 0.585935)
(0.2889638, -0.01352394, 0.5864011)
(0.2892792, -0.0143013, 0.5881922)
(0.2888978, -0.01485896, 0.5906346)
(0.2888703, -0.01611662, 0.5921758)
(0.2881564, -0.01653516, 0.5928198)
(0.2875426, -0.01716626, 0.5930729)
(0.2874838, -0.01745892, 0.5931457)
(0.2876141, -0.01816285, 0.5934558)
(0.287787, -0.01811981, 0.5932956)
(0.2877128, -0.01709843, 0.5941311)
(0.2878336, -0.01562345, 0.5958455)
(0.2877588, -0.01429212, 0.5974408)
(0.2882044, -0.01438737, 0.6002163)
(0.2884278, -0.01467717, 0.6022174)
(0.2899935, -0.01532185, 0.6043516)
(0.2909106, -0.01428723, 0.6059194)
(0.2919937, -0.01252306, 0.608248)
(0.2930443, -0.009398699, 0.6106269)
(0.2940656, -0.006560564, 0.6123681)
(0.2950368, -0.002620935, 0.6137773)
(0.2954037, 0.001963615, 0.6146737)
(0.2952014, 0.008280635, 0.6147699)
(0.2966446, 0.01546264, 0.6154635)
(0.2963104, 0.02289343, 0.6153862)
(0.2952129, 0.03016102, 0.6155995)
(0.2925479, 0.03986502, 0.6163419)
(0.2906551, 0.04737699, 0.6164989)
(0.2887111, 0.05624855, 0.6182485)
(0.2875741, 0.06549537, 0.6213354)
(0.2859793, 0.07450747, 0.6236229)
(0.2848499, 0.08575439, 0.6277841)
(0.2833968, 0.0962764, 0.6309495)
(0.2828537, 0.1079626, 0.6354245)
(0.2822734, 0.1192367, 0.6399273)
(0.281459, 0.1319987, 0.6453408)
(0.2813858, 0.1431638, 0.6506788)
(0.2814426, 0.1543332, 0.6566359)
(0.2809435, 0.1652231, 0.6640331)
(0.2808855, 0.1759952, 0.6719433)
(0.280892, 0.1856647, 0.6801423)
(0.2801151, 0.1950002, 0.6877917)
(0.2800748, 0.2039289, 0.6962205)
(0.2802294, 0.2121755, 0.7045373)
(0.2810262, 0.2206717, 0.7137675)
(0.2813152, 0.2274522, 0.7223948)
(0.2810067, 0.2318747, 0.7326795)
(0.2825861, 0.2370775, 0.7418381)
(0.2833494, 0.2431023, 0.7512723)
(0.2850012, 0.2474474, 0.7603015)
(0.286045, 0.2517636, 0.7705492)
(0.2874206, 0.2550144, 0.7804884)
(0.2890846, 0.2587124, 0.7899725)
(0.2909778, 0.2608187, 0.8007913)
(0.292761, 0.2628171, 0.8105526)
(0.2947985, 0.2649477, 0.8199074)
(0.2991463, 0.2671683, 0.8408619)
(0.2991463, 0.2671683, 0.8408619)
(0.3008982, 0.2682872, 0.851038)
(0.3022912, 0.2685288, 0.8572103)
(0.3039711, 0.2687172, 0.8658949)
(0.3052787, 0.2684937, 0.8748806)
(0.3069975, 0.2677116, 0.8834939)
(0.3088765, 0.2668183, 0.8910843)
(0.3100451, 0.2655392, 0.8984241)
(0.3113585, 0.2643868, 0.9050828)
(0.3128463, 0.262843, 0.9114319)
(0.3134689, 0.2609071, 0.917401)
(0.3141929, 0.2595523, 0.9223831)
(0.3152615, 0.2583264, 0.9266753)
(0.3155897, 0.256991, 0.9317646)
(0.3161356, 0.2561088, 0.9354283)
(0.3168299, 0.2545837, 0.9384227)
(0.3169281, 0.2527218, 0.9422096)
(0.3173089, 0.2511222, 0.9448223)
(0.3179771, 0.2492239, 0.9475198)
(0.3177348, 0.247286, 0.9502347)
(0.3186512, 0.24524, 0.9523551)
(0.3186635, 0.2428697, 0.9541302)
(0.3183136, 0.2409877, 0.9557734)
(0.3182875, 0.2386667, 0.9573956)
(0.3178226, 0.2363809, 0.9580872)
(0.3172039, 0.2335266, 0.9590353)
(0.3157201, 0.232127, 0.9600812)
(0.3165617, 0.2333875, 0.9598149)
(0.3172642, 0.2373394, 0.9587641)
(0.3174814, 0.2377302, 0.9577179)
(0.3175895, 0.2347522, 0.9565612)
(0.3162045, 0.2325687, 0.9564931)
(0.3152947, 0.2317303, 0.9557443)
