(-0.01382613, -0.06243825, -0.6170669)
(-0.01394343, -0.06248665, -0.6170303)
(-0.01403284, -0.06239581, -0.6168246)
(-0.01413631, -0.06245947, -0.6167803)
(-0.01425028, -0.06253362, -0.6167477)
(-0.01450729, -0.06253004, -0.6170948)
(-0.01468945, -0.06260824, -0.6170874)
(-0.01493168, -0.06271195, -0.6170416)
(-0.0152204, -0.06274056, -0.6164863)
(-0.01546669, -0.06282115, -0.6163872)
(-0.01573229, -0.06292081, -0.6163218)
(-0.01529503, -0.06330729, -0.6171221)
(-0.01552391, -0.0634656, -0.6171601)
(-0.01552391, -0.0634656, -0.6171601)
(-0.01561022, -0.06416154, -0.6180086)
(-0.01578236, -0.06427813, -0.6180775)
(-0.01596355, -0.06451654, -0.618114)
(-0.01625538, -0.06481457, -0.6183614)
(-0.0165627, -0.06514049, -0.6184819)
(-0.0169754, -0.06537652, -0.6187141)
(-0.01747966, -0.06558347, -0.6190553)
(-0.01775622, -0.06575346, -0.6191739)
(-0.01789093, -0.0659492, -0.6192422)
(-0.01826525, -0.06619, -0.6196058)
(-0.01841784, -0.0663147, -0.6197941)
(-0.01854944, -0.06639242, -0.6199837)
(-0.01852036, -0.06687808, -0.6205217)
(-0.01863718, -0.06690884, -0.6203907)
(-0.01881051, -0.06693125, -0.6202235)
(-0.01881051, -0.06693125, -0.6202235)
(-0.01836276, -0.06729341, -0.6205409)
(-0.0183959, -0.06720495, -0.6204844)
(-0.01814389, -0.0676434, -0.6209784)
(-0.01816273, -0.06752634, -0.6209568)
(-0.01810408, -0.06740832, -0.6209224)
(-0.01759458, -0.06783724, -0.6218104)
(-0.01749563, -0.06778979, -0.6217589)
(-0.01748204, -0.06778836, -0.6216874)
(-0.01762629, -0.06773567, -0.6217142)
(-0.01761913, -0.06755018, -0.6216358)
(-0.01760006, -0.06721663, -0.6212934)
(-0.01789618, -0.06715727, -0.6214274)
(-0.01789618, -0.06715727, -0.6214274)
(-0.01791, -0.06723404, -0.6217937)
(-0.01809692, -0.06691194, -0.621732)
(-0.01824641, -0.06679678, -0.6217617)
(-0.01841497, -0.06669283, -0.6216712)
(-0.01841497, -0.06669283, -0.6216712)
(-0.01817727, -0.06684566, -0.622378)
(-0.01832056, -0.06675625, -0.6224074)
(-0.01835847, -0.06639433, -0.6218294)
(-0.01837254, -0.0662663, -0.62185)
(-0.01840472, -0.06603932, -0.6218987)
(-0.01851368, -0.06553197, -0.6214807)
(-0.01839781, -0.06528807, -0.6213977)
(-0.01838875, -0.06519008, -0.6213553)
(-0.01861119, -0.06472588, -0.6208216)
(-0.01863813, -0.06453991, -0.6206352)
(-0.01872253, -0.06436133, -0.6204326)
(-0.01843572, -0.06434464, -0.620773)
(-0.01846361, -0.06414986, -0.6206391)
(-0.01845551, -0.06395125, -0.6205282)
(-0.01773739, -0.06456351, -0.6218323)
(-0.01762414, -0.06434417, -0.6217889)
(-0.01753449, -0.06409788, -0.6217486)
(-0.01735306, -0.06429482, -0.622191)
(-0.01730776, -0.0640862, -0.6221364)
(-0.0172689, -0.06391001, -0.6220868)
(-0.01719379, -0.0639298, -0.6221215)
