(0.1414276, -0.6249602, 0.7677389)
(0.141077, -0.6253805, 0.7674611)
(0.1397878, -0.6248397, 0.7681372)
(0.1380233, -0.6248497, 0.7684481)
(0.1359403, -0.6254373, 0.7683414)
(0.1356027, -0.6269155, 0.7671955)
(0.1360125, -0.6288265, 0.7655572)
(0.1360921, -0.629676, 0.7648445)
(0.136804, -0.6299096, 0.7645251)
(0.1358738, -0.6298444, 0.7647446)
(0.1351552, -0.6296939, 0.7649958)
(0.1356313, -0.630691, 0.7640896)
(0.1367198, -0.6317939, 0.7629837)
(0.1373499, -0.6327927, 0.7620423)
(0.1383294, -0.6330825, 0.7616243)
(0.1387091, -0.632476, 0.762059)
(0.1387828, -0.6320179, 0.7624256)
(0.1396613, -0.6313784, 0.7627949)
(0.1405545, -0.6318743, 0.76222)
(0.1413187, -0.6327142, 0.7613815)
(0.1428384, -0.6348185, 0.7593436)
(0.1435067, -0.6361994, 0.7580608)
(0.1438495, -0.6375211, 0.7568845)
(0.1444517, -0.638273, 0.7561358)
(0.1452473, -0.6387096, 0.7556145)
(0.1459109, -0.6391565, 0.7551087)
(0.1466244, -0.6396087, 0.7545873)
(0.146996, -0.6399788, 0.7542012)
(0.1472258, -0.6405237, 0.7536936)
(0.1475854, -0.6401343, 0.7539539)
(0.1479289, -0.6400654, 0.7539452)
(0.1477643, -0.6408233, 0.7533334)
(0.1475397, -0.6423836, 0.7520475)
(0.1479014, -0.6422706, 0.7520729)
(0.1488626, -0.6414436, 0.7525889)
(0.1498486, -0.6395685, 0.7539878)
(0.1488215, -0.6366509, 0.7566557)
(0.1482522, -0.6363013, 0.7570614)
(0.1506398, -0.638924, 0.7543764)
(0.1522097, -0.6408741, 0.7524045)
(0.1517698, -0.642131, 0.7514212)
(0.1503698, -0.6424081, 0.7514657)
(0.1500535, -0.6413316, 0.7524478)
(0.1502244, -0.6405432, 0.7530851)
(0.15099, -0.6389013, 0.7543257)
(0.1517732, -0.6383076, 0.754671)
(0.1518406, -0.6388438, 0.7542036)
(0.1523852, -0.6406044, 0.7525987)
(0.1525818, -0.6412035, 0.7520485)
(0.1528293, -0.6417221, 0.7515557)
(0.1547698, -0.64167, 0.751203)
