(-0.4920352, 0.612844, -1.911514)
(-0.4921045, 0.6127422, -1.911484)
(-0.4920955, 0.6127301, -1.911514)
(-0.4921188, 0.6127324, -1.91151)
(-0.4921553, 0.6125921, -1.911447)
(-0.4921684, 0.612607, -1.911449)
(-0.4920802, 0.6125937, -1.911415)
(-0.492048, 0.6127002, -1.911443)
(-0.4920039, 0.6126496, -1.911464)
(-0.4919319, 0.6126626, -1.911455)
(-0.4919338, 0.6126962, -1.911455)
(-0.4918904, 0.6126531, -1.911497)
(-0.4920249, 0.6126392, -1.911518)
(-0.492044, 0.612664, -1.911597)
(-0.4920528, 0.6126661, -1.91162)
(-0.4920688, 0.6126411, -1.911659)
(-0.492049, 0.6126915, -1.911673)
(-0.4920473, 0.6127105, -1.911652)
(-0.4919567, 0.6127083, -1.911619)
(-0.4919744, 0.6127204, -1.911633)
(-0.4919915, 0.6127647, -1.911453)
(-0.4920056, 0.6127814, -1.911473)
(-0.4919801, 0.6128694, -1.911506)
(-0.4919751, 0.612879, -1.911512)
(-0.4918754, 0.6128742, -1.911512)
(-0.4919076, 0.612761, -1.91145)
(-0.4919281, 0.6127944, -1.91137)
(-0.4921389, 0.6127912, -1.911418)
(-0.4921865, 0.6126813, -1.911367)
(-0.4921956, 0.6127013, -1.911422)
(-0.4922872, 0.6127228, -1.911448)
(-0.4922781, 0.6127735, -1.91148)
(-0.4923105, 0.6127956, -1.911482)
(-0.4923072, 0.6127226, -1.911579)
(-0.4923196, 0.6127796, -1.911608)
(-0.4922392, 0.6126704, -1.911757)
(-0.4920056, 0.6126777, -1.911719)
(-0.492023, 0.6126063, -1.911721)
(-0.4920697, 0.6126562, -1.911714)
(-0.4920359, 0.6126571, -1.911725)
(-0.4920273, 0.6127337, -1.91169)
(-0.4919977, 0.6127377, -1.9117)
(-0.4918942, 0.6127961, -1.911632)
(-0.491971, 0.6125633, -1.91154)
(-0.4919734, 0.6125935, -1.911513)
(-0.4920235, 0.6125915, -1.911537)
(-0.4920156, 0.6125571, -1.911528)
(-0.4920204, 0.6125189, -1.911469)
(-0.4920235, 0.6125132, -1.911489)
(-0.491991, 0.6126194, -1.911623)
(-0.491987, 0.6126209, -1.911621)
(-0.4919171, 0.6126477, -1.911594)
(-0.4918723, 0.6127142, -1.911615)
(-0.4918885, 0.612764, -1.911554)
(-0.4919114, 0.6127738, -1.91156)
(-0.4919343, 0.6126941, -1.911532)
(-0.4919434, 0.6127213, -1.911522)
(-0.4919167, 0.6127473, -1.911518)
(-0.4918702, 0.612833, -1.91152)
(-0.4918482, 0.6128432, -1.911514)
(-0.4920831, 0.6128044, -1.911647)
(-0.4921746, 0.61262, -1.911566)
(-0.4921627, 0.6126165, -1.911604)
(-0.492188, 0.6126114, -1.911594)
(-0.4922314, 0.6125036, -1.911574)
(-0.4922574, 0.6125498, -1.911506)
(-0.4921117, 0.6125457, -1.911435)
(-0.4921255, 0.612491, -1.911439)
(-0.4921298, 0.6124859, -1.911431)
(-0.4921374, 0.6124752, -1.911453)
(-0.4921827, 0.6123811, -1.91143)
(-0.4922132, 0.6123911, -1.911457)
(-0.4921114, 0.6123836, -1.911425)
(-0.4921162, 0.6123456, -1.91141)
(-0.4920919, 0.6122733, -1.911399)
(-0.4921498, 0.6122655, -1.911422)
(-0.4921153, 0.6123968, -1.91159)
(-0.492137, 0.6123941, -1.911602)
(-0.4921446, 0.6123812, -1.911601)
(-0.4921169, 0.6124474, -1.911631)
(-0.4921296, 0.6124709, -1.91164)
(-0.4922173, 0.6124876, -1.911687)
(-0.492171, 0.6126622, -1.911754)
(-0.4921794, 0.6126784, -1.911734)
(-0.4921803, 0.6126875, -1.911732)
(-0.4921856, 0.6127061, -1.911711)
(-0.492188, 0.6127162, -1.911731)
(-0.4922009, 0.6127306, -1.911717)
(-0.4921913, 0.6127328, -1.911727)
(-0.4921596, 0.612705, -1.911649)
(-0.4921086, 0.6127213, -1.911656)
(-0.4921331, 0.6127011, -1.911663)
(-0.4920921, 0.6126702, -1.911651)
(-0.4919844, 0.6126708, -1.911616)
(-0.4919438, 0.612757, -1.911627)
(-0.4919147, 0.6127409, -1.911638)
(-0.4918618, 0.6127456, -1.911625)
(-0.4918861, 0.6126425, -1.911606)
(-0.4918957, 0.6126868, -1.911575)
(-0.4918482, 0.6126893, -1.911555)
(-0.4918253, 0.612676, -1.91154)
(-0.4918242, 0.6126944, -1.911508)
(-0.4919577, 0.6126984, -1.91154)
(-0.4919708, 0.6126435, -1.911529)
(-0.4919643, 0.6126434, -1.911519)
(-0.4918823, 0.6126214, -1.911481)
(-0.4918664, 0.6126268, -1.911501)
(-0.4918628, 0.612622, -1.911407)
(-0.4920115, 0.6126202, -1.911424)
(-0.4920197, 0.6126145, -1.911421)
(-0.4920239, 0.6126155, -1.911399)
(-0.4919534, 0.6126229, -1.911371)
(-0.4920547, 0.6124156, -1.911374)
(-0.4920645, 0.6124544, -1.911293)
(-0.4920006, 0.6124505, -1.911245)
(-0.4919691, 0.6125811, -1.911283)
(-0.4919598, 0.6125683, -1.911367)
(-0.4920001, 0.6125839, -1.911387)
(-0.4919903, 0.6126612, -1.911432)
(-0.4919786, 0.612631, -1.911398)
(-0.4920053, 0.6126289, -1.911389)
(-0.492043, 0.6125307, -1.911343)
(-0.4920394, 0.6125244, -1.911327)
(-0.4919279, 0.6124626, -1.911384)
(-0.4919236, 0.612492, -1.911405)
(-0.4919462, 0.6125236, -1.911361)
(-0.4922061, 0.6125224, -1.911422)
(-0.492219, 0.6125683, -1.911452)
(-0.4921913, 0.6124941, -1.911554)
(-0.4922943, 0.6124828, -1.911606)
(-0.4923558, 0.6124055, -1.911634)
(-0.4923596, 0.612389, -1.91165)
(-0.4922488, 0.6124494, -1.911539)
(-0.4922047, 0.6125764, -1.911582)
(-0.4921725, 0.6125251, -1.911653)
(-0.4921837, 0.6125149, -1.911641)
(-0.4921472, 0.6126311, -1.911712)
(-0.4921527, 0.6126124, -1.91172)
(-0.4921083, 0.6126124, -1.911725)
(-0.4921145, 0.6126665, -1.911757)
(-0.492111, 0.6126845, -1.91174)
(-0.4921861, 0.6127025, -1.91175)
(-0.492198, 0.6127197, -1.911754)
(-0.4921937, 0.6127321, -1.91169)
(-0.4920704, 0.6127527, -1.911643)
(-0.4920821, 0.6127042, -1.911631)
(-0.4920974, 0.6127214, -1.911605)
(-0.4920235, 0.6127284, -1.911596)
(-0.4920788, 0.6125326, -1.911523)
(-0.4920745, 0.6125362, -1.911474)
(-0.4920092, 0.6125013, -1.91149)
(-0.4919529, 0.6126212, -1.911528)
(-0.4919567, 0.6126173, -1.911548)
(-0.4920878, 0.6125946, -1.911574)
(-0.4921145, 0.6125476, -1.911572)
(-0.4921455, 0.6125737, -1.91153)
(-0.4920549, 0.6125709, -1.911501)
(-0.4920683, 0.6125289, -1.911496)
(-0.4920661, 0.6125215, -1.911485)
(-0.4920201, 0.6125274, -1.911421)
(-0.4920497, 0.6124266, -1.911373)
(-0.492034, 0.6123931, -1.911487)
(-0.4919841, 0.6123801, -1.911472)
(-0.4919767, 0.6124263, -1.911493)
(-0.4919882, 0.6124281, -1.911476)
(-0.4921844, 0.6124104, -1.911536)
(-0.4921384, 0.6125294, -1.911594)
(-0.4921362, 0.6125293, -1.911579)
(-0.4920397, 0.6125224, -1.911552)
(-0.4920301, 0.6124915, -1.911608)
(-0.4920354, 0.6124911, -1.911617)
(-0.4919276, 0.6124903, -1.91158)
(-0.4919448, 0.6124468, -1.911595)
(-0.4919848, 0.6125058, -1.911532)
(-0.4921443, 0.6124922, -1.91155)
(-0.4921331, 0.6125458, -1.911583)
(-0.4921513, 0.6125543, -1.911638)
(-0.4920912, 0.6125424, -1.911629)
(-0.4920769, 0.612612, -1.911652)
(-0.4920635, 0.6126416, -1.911549)
(-0.4919972, 0.6126459, -1.911537)
(-0.4919896, 0.612686, -1.911541)
(-0.4920173, 0.6127154, -1.911523)
(-0.4919958, 0.612726, -1.911519)
(-0.4920087, 0.612711, -1.911528)
(-0.4920125, 0.6127131, -1.91144)
(-0.4919801, 0.6126999, -1.911432)
(-0.4919682, 0.6127167, -1.91145)
(-0.491945, 0.6126786, -1.911526)
(-0.4919183, 0.6126769, -1.911519)
(-0.4919386, 0.6126262, -1.911511)
(-0.4919481, 0.6126567, -1.911471)
(-0.4919696, 0.6126673, -1.911473)
(-0.4919453, 0.6127672, -1.91152)
(-0.4919357, 0.6127695, -1.911479)
(-0.4920356, 0.6127857, -1.911512)
(-0.4920344, 0.6127259, -1.911484)
(-0.4920492, 0.6127305, -1.911509)
(-0.4920053, 0.6127076, -1.911525)
(-0.4920001, 0.6127528, -1.911559)
(-0.492012, 0.6127542, -1.911569)
(-0.491992, 0.6127603, -1.911565)
(-0.4919648, 0.6128265, -1.911597)
(-0.4919529, 0.6128279, -1.911528)
(-0.4921355, 0.6127503, -1.91168)
(-0.4921639, 0.612649, -1.911652)
(-0.4921923, 0.6127086, -1.9116)
(-0.4921238, 0.6127257, -1.911568)
(-0.4921346, 0.6127275, -1.91159)
(-0.4921255, 0.6126851, -1.911628)
(-0.4920025, 0.6126869, -1.911599)
(-0.4920311, 0.6126376, -1.911583)
(-0.4920254, 0.6126446, -1.911643)
(-0.4918942, 0.6125913, -1.911686)
(-0.4919238, 0.6124843, -1.911689)
(-0.4919531, 0.6125035, -1.911549)
(-0.4919128, 0.6124926, -1.91152)
(-0.4919748, 0.612326, -1.911479)
(-0.4920425, 0.612408, -1.91133)
(-0.49207, 0.6124008, -1.911302)
(-0.4920106, 0.6125871, -1.911389)
(-0.4920139, 0.6125895, -1.911434)
(-0.491919, 0.6125535, -1.911462)
(-0.4919424, 0.6125091, -1.911571)
(-0.49192, 0.6125308, -1.911543)
(-0.4919953, 0.6125257, -1.911551)
(-0.4920261, 0.6124218, -1.911542)
(-0.4919767, 0.6123694, -1.911603)
(-0.4919038, 0.6123556, -1.911583)
(-0.4918656, 0.6124502, -1.911639)
(-0.4918542, 0.6124388, -1.911594)
(-0.4919047, 0.6124274, -1.911618)
(-0.4918656, 0.6124834, -1.911668)
(-0.4918993, 0.6125271, -1.911615)
(-0.4921889, 0.6125386, -1.911688)
(-0.4921465, 0.6126508, -1.911742)
(-0.4921455, 0.6126521, -1.91166)
(-0.4920917, 0.6126784, -1.911664)
(-0.4920955, 0.6126778, -1.911663)
(-0.4920959, 0.6126829, -1.91162)
(-0.4920177, 0.6126968, -1.911604)
(-0.492003, 0.6126943, -1.91162)
(-0.4919586, 0.6126776, -1.911706)
(-0.4919755, 0.6126978, -1.911723)
(-0.4920013, 0.6126746, -1.911713)
(-0.4920301, 0.61274, -1.911621)
(-0.4919267, 0.6127632, -1.9116)
(-0.4919257, 0.6127871, -1.911623)
(-0.4918914, 0.6127852, -1.911571)
(-0.4918675, 0.612752, -1.911622)
(-0.4918592, 0.6127614, -1.911633)
(-0.4918556, 0.6127832, -1.911636)
(-0.4919162, 0.6128, -1.911668)
(-0.4919345, 0.6127726, -1.911658)
(-0.4919, 0.6127646, -1.911565)
(-0.4920325, 0.6127812, -1.911617)
(-0.4919991, 0.612832, -1.911625)
